repo_id,repo_full_name,file,file_sha1,match
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#69
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#06
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#681
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#64
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#642
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#644
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#646
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#65
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#547
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#62
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#783
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#6660
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#6663
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#6687
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#08
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#67
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#07
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#78
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#54
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#24
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#53
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#91
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#34
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#90
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#97
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#892
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#20
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#21
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#36
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#37
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#1973
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#19
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#388
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#74
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#88
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#92
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#96
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#25
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#26
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#234
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#27
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#23
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#22
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#226
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#223
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#29
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#30
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#954
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#93
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#32
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#28
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#18
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#99
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#48847
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#48
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#831
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#83
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#40
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#15
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#47
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#154
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#46677
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#46
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#45
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#44
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#165
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#509
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#168
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#86
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#98
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#52
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#41
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#51
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#992
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#518
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#43
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#42
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#127
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#2225
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#24
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#2223
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#222
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#470
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#6699
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#6662
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT PyTorch.ipynb,5066d68635eaab580ea1d333a3940463d673b0c2,VU#93
802942173,manwestc/UPM-MUIA,Presentaciones/3. Synthetic Images.pdf,6b374ee4fbc5997925c5dd4d7aea1614a938dce4,VU#63
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#470
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#3769
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#2225
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#3377
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#2224
802942173,manwestc/UPM-MUIA,Notebooks/5. transformer_encoder.ipynb,711d16ce196d19c733de25d1328464eb9ef38c43,VU#599
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#3377
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#470
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#2224
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#2225
802942173,manwestc/UPM-MUIA,Notebooks/3. self_attention.ipynb,8bbc3152e49401549440bf14d060cca5ffbb1128,VU#599
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/6. Binary_hybrid_vision_transformer.ipynb,9d71684963a9d30b318fb66e150cb1420ad5faa8,VU#40
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/6. Binary_hybrid_vision_transformer.ipynb,9d71684963a9d30b318fb66e150cb1420ad5faa8,VU#37
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/6. Binary_hybrid_vision_transformer.ipynb,9d71684963a9d30b318fb66e150cb1420ad5faa8,VU#34
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#91
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#96
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#999
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/1. Classification_CNN.ipynb,bb7671c17e2ae30a62fd6bbef7bf16368e57d89e,VU#55
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#29
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#61
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#21
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#55
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#42
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - TODO.ipynb,be03437bddb0f70f3f1a27799e35d4d621b91f5a,VU#84
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/2. Multiclass_hybrid_network.ipynb,d39bb43266b918020eabe172602e38a03a03e28e,VU#72
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/2. Multiclass_hybrid_network.ipynb,d39bb43266b918020eabe172602e38a03a03e28e,VU#69
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/2. Multiclass_hybrid_network.ipynb,d39bb43266b918020eabe172602e38a03a03e28e,VU#26
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/2. Multiclass_hybrid_network.ipynb,d39bb43266b918020eabe172602e38a03a03e28e,VU#18
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#69
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#706
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#67
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#7072
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#708
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#25
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#731
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#94
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#403
802942173,manwestc/UPM-MUIA,Notebooks/6. ViT TensorFlow.ipynb,e72aac00e5b38a9e061ba719d23b22bfd0a5d252,VU#59
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#39
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#35
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#3377
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#27
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#2223
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#2224
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#599
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#31
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#95
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#38
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#888
802942173,manwestc/UPM-MUIA,Notebooks/4. multihead_attention.ipynb,e7b042fb6484a0076f2b5b52fae9249089bf479f,VU#89
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/4. Binary_hybrid_network.ipynb,f3ce71e007f61dddb70402c4932f6e45cd46fb07,VU#01
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/4. Binary_hybrid_network.ipynb,f3ce71e007f61dddb70402c4932f6e45cd46fb07,VU#222
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/4. Binary_hybrid_network.ipynb,f3ce71e007f61dddb70402c4932f6e45cd46fb07,VU#61
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/4. Binary_hybrid_network.ipynb,f3ce71e007f61dddb70402c4932f6e45cd46fb07,VU#57
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/4. Binary_hybrid_network.ipynb,f3ce71e007f61dddb70402c4932f6e45cd46fb07,VU#59
