repo_id,repo_full_name,file,file_sha1,match
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/README.md,4db22f9bf8cadb281081d0fd91cfdd1edc551f83,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/README.md,4db22f9bf8cadb281081d0fd91cfdd1edc551f83,CVE-2021-43503
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/add-avb-keys.sh,4dcd76654b906ef44c1e9400bb5922555dbb7436,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/SharpPrintNightmare.sln,4e310f993b3e4563a3405ded82a657131c26b5ef,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/artisan,4e3b044dc634aeeb5133ded57e5e535fc52f2fbc,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.2.0/id_rsa_vnera_keypair_6.2.0_collector,4ef81a776654b0be06cd583fb9f7c2526c0b4f36,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/Log4j2-CVE-2021-44228/Log4j2-revshell.py,4f32aa63c3bd7ee2ee557dd96901c5b72e19fca7,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/App.config,4f5a7adc29175a117e2a9084a7565b906862b87a,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2023-20273/exploit.py,4f8e307f6cacfa0428198b4b97a7c5cea6d3a4aa,CVE-2023-20273
752163929,EvilGreys/CVE,CVE/CVE-2023-20273/exploit.py,4f8e307f6cacfa0428198b4b97a7c5cea6d3a4aa,CVE-2023-20198
752163929,EvilGreys/CVE,CVE/CVE-2022-30075/README.md,4f90e1468e4743bb604702e2f4c531bdef2ff74e,CVE-2022-30075
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.obj,4fb1e3db9c2df69bd7515622f510dd0bab25b3ec,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/Apache Dubbo CVE-2023-23638/pom.xml,4fc2c735b95842ca8a29183e513932b21f87bf97,CVE-2023-23638
752163929,EvilGreys/CVE,CVE/RCE-CVE-2022-36804/README.md,4fe2362eff848eced5a3343cc7206a58ae369830,CVE-2022-36804
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/EvilWfshbr/EvilWfshbr.vcxproj,4ffde1202cf8aef83c9a61c50ed8df93846c8d46,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.m,50c828292830a46fef8c0bd170dc3e60b045ad49,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.m,50c828292830a46fef8c0bd170dc3e60b045ad49,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.m,50c828292830a46fef8c0bd170dc3e60b045ad49,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.m,50c828292830a46fef8c0bd170dc3e60b045ad49,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-2639/sample_config,50f50ac60a1d1e5042cd59c2a8aaa0b30b4ed0f1,CVE-2022-2639
752163929,EvilGreys/CVE,CVE/CVE-2022-2639/sample_config,50f50ac60a1d1e5042cd59c2a8aaa0b30b4ed0f1,VU#300
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.3.0/id_rsa_vnera_keypair_6.3.0_platform,510aae0b376df0ea0afd39c2c5f49dab43520750,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2023-21608/exploit.js,51a2dcce86af1a3fc1d7113aa481684c3d342096,CVE-2023-21608
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/webpack.mix.js,52615889bac484d8d86f6aa699ddd268217b4368,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-49964/Alfresco - CVE-2023-49964.pdf,53224ecdbae45b8f0f63cc5c96eedecfabbbab87,CVE-2023-49964
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/follina.py,532ec11f3f188428d9b53b198588e578d0568ad7,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/shell.py,5379fef68ce729d29f170375a416662c931b0d53,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/README.md,538e4a47389df1821fb8e0b1b7c7ff8d0ffc561b,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/README.md,538e4a47389df1821fb8e0b1b7c7ff8d0ffc561b,CVE-2022-22718
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/__init__.cpython-37.pyc,54b91f87aba449363277ee743058db7a7e790fcc,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-2588/README.md,556aa2bfc9218311c564a694ee37bf80cd6e9ba5,CVE-2021-3715
752163929,EvilGreys/CVE,CVE/CVE-2022-2588/README.md,556aa2bfc9218311c564a694ee37bf80cd6e9ba5,CVE-2022-2588
752163929,EvilGreys/CVE,CVE/CVE-2022-31675 CVE-2022-31674 CVE-2022-31672/poc.py,560134230778b34ecac007153da64936b06a110c,CVE-2022-31672
752163929,EvilGreys/CVE,CVE/CVE-2022-31675 CVE-2022-31674 CVE-2022-31672/poc.py,560134230778b34ecac007153da64936b06a110c,CVE-2022-31674
752163929,EvilGreys/CVE,CVE/CVE-2022-31675 CVE-2022-31674 CVE-2022-31672/poc.py,560134230778b34ecac007153da64936b06a110c,CVE-2022-31675
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/src/main/java/com/example/handlingformsubmission/HandlingFormSubmissionApplication.java,561199d8735f9ce6036ab851d3053ea9e654d110,CVE-2022-22963
752163929,EvilGreys/CVE,"CVE/CVE-2021-34523,CVE-2021-34473,CVE-2021-31207/README.md",56c13227bacf2822f50a6bd6e75033b6b5ce4dd7,CVE-2021-34473
752163929,EvilGreys/CVE,"CVE/CVE-2021-34523,CVE-2021-34473,CVE-2021-31207/README.md",56c13227bacf2822f50a6bd6e75033b6b5ce4dd7,CVE-2021-34523
752163929,EvilGreys/CVE,"CVE/CVE-2021-34523,CVE-2021-34473,CVE-2021-31207/README.md",56c13227bacf2822f50a6bd6e75033b6b5ce4dd7,CVE-2021-31207
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/struts-app/mvnw.cmd,57484e9955f5532d16dff6a924d85a993064f066,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2021-1675  CVE-2021-34527/README.md,57852db0764c3a34188f497915bb648a0463f945,CVE-2021-34527
752163929,EvilGreys/CVE,CVE/CVE-2021-1675  CVE-2021-34527/README.md,57852db0764c3a34188f497915bb648a0463f945,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/MsiExploit.vcxproj,5803def640f502e32a4c9e15b9fe2d91e3d68d15,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/RCE-POC-CVE-2022-32548/CVE-2022-32548-mass.py,580d5723c40b21961289ca85db3a77b683eaec70,CVE-2022-32548
752163929,EvilGreys/CVE,CVE/CVE-2022-22980/README.md,5830cae2d55990d63f06ff6c88f6df1221fc56fb,CVE-2022-22980
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine.h,58a590fccb556ed5d2da077ac67186aa1e0125fc,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine.h,58a590fccb556ed5d2da077ac67186aa1e0125fc,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine.h,58a590fccb556ed5d2da077ac67186aa1e0125fc,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine.h,58a590fccb556ed5d2da077ac67186aa1e0125fc,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/docx/word/settings.xml,59234cd2fd3e908d8009c0bc0501e409ca64cbbf,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2021-42694/homoglyphs.txt,59fedad071dfc84d65e88e7ff4fc22796687e578,CVE-2021-42694
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/add-apk-keys.sh,5a1805d5463e45046f4d45d8cedb80961b5b8cb8,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/cors.php,5a1ab3b06b572de73c69301310e7926683c3180c,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-21970/POC/ExploitServer/examples/exploit.html,5a2f99ac050859b7409f517c7d6b2fb2b5baca77,CVE-2022-21970
752163929,EvilGreys/CVE,CVE/CVE-2022-22536/README.org,5a478ac195cdc160df7282b3490d7ad376849b9b,CVE-2022-22536
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/x64/Release/clfs_eop.exe,5a64a3687641e443fd319b417bd63c6ba3f5bc81,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/exploit/webshell.jsp,5ad9b9315ff6ac93fbf6b3d9585281e7f4754526,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2022-23087/module/Makefile,5b88a8a58bc234cb4ce50aa46838f8be5d52f7a9,CVE-2022-23087
752163929,EvilGreys/CVE,CVE/CVE-2022-21241/README.md,5ba35cffeb6f16bfc8b6a4b58662c365856a99ee,CVE-2022-21241
752163929,EvilGreys/CVE,CVE/CVE-2022-24707/exploit.py,5be9b51bac8315530cae4d83e79db461e984237d,CVE-2022-24707
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/main.m,5c3c0575a1b3af709d9810b0a6aa1f84dfb95943,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/main.m,5c3c0575a1b3af709d9810b0a6aa1f84dfb95943,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/main.m,5c3c0575a1b3af709d9810b0a6aa1f84dfb95943,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/main.m,5c3c0575a1b3af709d9810b0a6aa1f84dfb95943,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2021-44228/ftp-log4shell.nse,5c4b9cdbc49fc48b140cc498967c675ab3b57781,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/FileOpLock.h,5c5beedd8f82450b2d70e9162cf40e40cacb8f85,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2023-41772/README.md,5cf9b326dce6d845c0d882914f428b9d5f4eeb83,CVE-2023-41772
752163929,EvilGreys/CVE,CVE/CVE-2023-2002/exp/bt_power.c,5d0871c38321d76ce3245d24bf58eb059a5fe005,CVE-2023-2002
752163929,EvilGreys/CVE,CVE/CVE-2021-24085/YellowCanary/Poc/Program.cs,5d10b4c42a90bae70e4a028960ee186faa490a6c,CVE-2021-24085
752163929,EvilGreys/CVE,CVE/CVE-2023-3338/lpe-syscall.c,5d10ec309f428a31ef4212e928a69b65adaa9e25,CVE-2023-3338
752163929,EvilGreys/CVE,CVE/2022-LPE-UAF/CVE-2022-2588.c,5d874d9cf70570f38e79a012ea1d3e6c50ebb8a6,CVE-2022-2588
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/reg.log,5dad74d9e82cb17496d7e45744008b18fac90e3e,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/CVE-2022-21241/files/PoC.mp4,5dbf320fdf6f277a766f934e1c4d1bbd2519d8b6,CVE-2022-21241
752163929,EvilGreys/CVE,CVE/CVE-2022-34918/poc_keyring_normal/include/raw_packet.h,5ea4de7f9968002d71605db882522caf1635ba15,CVE-2022-34918
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANELog.h,5eabc4bcbf546e6b98e463d745e247fc672bbb5a,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANELog.h,5eabc4bcbf546e6b98e463d745e247fc672bbb5a,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANELog.h,5eabc4bcbf546e6b98e463d745e247fc672bbb5a,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANELog.h,5eabc4bcbf546e6b98e463d745e247fc672bbb5a,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-25262/README.md,5efabf41328e0b1904251d98e3ae91ba0b94f234,CVE-2022-25262
752163929,EvilGreys/CVE,CVE/RCE-PoC-CVE-2022-26318/POCwg.py,5f318ed329dd2a05ad5623f8d3d57c2369575608,CVE-2022-26318
752163929,EvilGreys/CVE,CVE/CVE-2021-44228/ssh-log4shell.nse,60a31d423bea706f037f6119628ef8722773e4ef,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2023-36427/PoC/msr/msr.vcxproj,60a834c03f0679777020c58d6823f02f7510aeae,CVE-2023-36427
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/runExploit.bat,6248f8642fdc95eaa2033fad532fb2be4c864d57,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/database.php,62a018cea0bd12412e433829876294b9280920f4,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-3156/exploit.c.gpg,62c8ed6bbb7f04a5d7404d33e187b8ceb6ab9b2b,CVE-2021-3156
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/messages.cpython-37.pyc,63951183aacfac2c4efa0ca42ce769034db00fd4,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-34265/Dockerfile,648c46818a3170b867aabfd262b837d367c4dc0b,CVE-2022-34265
752163929,EvilGreys/CVE,CVE/CVE-2023-3338/dn.h,65d148fc81cecb3fe85b9708e24cb08cf613e695,CVE-2023-3338
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/mymodel.mlmodel,6617ca42077185f3988b698866d3491497974edf,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/mymodel.mlmodel,6617ca42077185f3988b698866d3491497974edf,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/mymodel.mlmodel,6617ca42077185f3988b698866d3491497974edf,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/mymodel.mlmodel,6617ca42077185f3988b698866d3491497974edf,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-2929/CVE-2023-2929_PoC.html,665f4da9ef716f26c6f3123372985a78e64bf32e,CVE-2023-2929
752163929,EvilGreys/CVE,CVE/python-log4rce/log4rce.py,669e010af5e927a542b628b7204ac9c3be253d83,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/Dockerfile,672c393f0b0a6be1bd4aa9f8e4bfd1e4ad6774d0,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2021-29337/README.md,6762459a6e1307f364aafa69ef359fc6b84bf002,CVE-2021-29337
752163929,EvilGreys/CVE,CVE/LPE-CVE-2022-37706/PublicReferenceURL.txt,679eda2cec70a4d95649d07342b36717d13d7c0a,CVE-2022-37706
752163929,EvilGreys/CVE,CVE/CVE-2022-2639/exploit.c,6850684481b79060627be7cbee18e556b8b01ebc,CVE-2022-2639
752163929,EvilGreys/CVE,CVE/CVE-2021-40449/README.md,6a91053eebc58fae1141b090bc4fbd350717b105,CVE-2021-40449
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/docx/word/_rels/document.xml.rels,6b4c1027d1877e61bf1c248a0b52c96f8a49e51d,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2024-21893/CVE-2024-21893.py,6b7ce8f99036fc49b8ef73959148450957d1d29b,CVE-2024-21893
752163929,EvilGreys/CVE,CVE/CVE-2021-1965/LICENSE.md,6bc4c2f368c82041eef8d7864672e40af111cfd7,CVE-2021-1965
752163929,EvilGreys/CVE,CVE/python-log4rce/README.md,6bd0bb9caf60280365cd9660bc2bebcb0dda3690,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Console/Kernel.php,6c9091d1186b459f5cbf8df9ce929b9c014c1c31,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-3338/lpe-core_pattern.c,6c9d76152f33c221037997b42e6d7a8873e21353,CVE-2023-3338
752163929,EvilGreys/CVE,CVE/CVE-2023-49964/README.md,6d0cd1d6a74c58b8d8ee65002ff887d3d64935b7,CVE-2020-12873
752163929,EvilGreys/CVE,CVE/CVE-2023-49964/README.md,6d0cd1d6a74c58b8d8ee65002ff887d3d64935b7,CVE-2023-49964
752163929,EvilGreys/CVE,CVE/CVE-2021-26855/README.md,6d2b85feb578394a48b7a1ecabc147160e1f7bbc,CVE-2021-26855
752163929,EvilGreys/CVE,CVE/CVE-2021-26855/README.md,6d2b85feb578394a48b7a1ecabc147160e1f7bbc,CVE-2021-21978
752163929,EvilGreys/CVE,CVE/CVE-2021-26855/README.md,6d2b85feb578394a48b7a1ecabc147160e1f7bbc,CVE-2021-27065
752163929,EvilGreys/CVE,CVE/CVE-2024-21887/requirements.txt,6d62563e08ccf7eda7e276d9207bb2a33b011b3d,CVE-2024-21887
752163929,EvilGreys/CVE,CVE/CVE-2023-36427/PoC/msr.sln,6dae503361c867421f1dd012cc2b594f42c9fadc,CVE-2023-36427
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/Third Party/Dynamic/Tests/DynamicTests/DynamicTests.swift,6dd2961ae33f6444e573e2d9e1f1623fd6c16bd6,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/docx/word/webSettings.xml,6df3c989adbf985029e2dd0930d7d14375a008f2,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2022-0847/dpipe2.py,6e04443a00c2d617a0b3eeda351bb317a674fb0d,CVE-2022-0847
752163929,EvilGreys/CVE,CVE/CVE-2021-1965/README.md,6ec3e332574a27e1705c157b26a2e7c7439fae1f,CVE-2021-1965
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/struts-app/src/main/webapp/WEB-INF/error.jsp,6ef3aaa4edc769700d2db8e8dd1d9730e7b3f707,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2022-27255/DEFCON/slides.pdf,6fb65d3f45abb487dcdf9d503b6b13c0f88208c1,CVE-2022-27255
752163929,EvilGreys/CVE,CVE/CVE-2022-31898/cve-2022-31898.py,707b315bc8ded5949806e2a16864fc02d3e8a3f8,CVE-2022-31898
752163929,EvilGreys/CVE,CVE/CVE-2022-39952/README.md,70d03b759231f1c4fb83bba872f2c96c4ce5f5cd,CVE-2022-39952
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/x64/Release/foo.msi,711a749164796e079b5183a63c92891e71300cc5,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/database/seeders/DatabaseSeeder.php,714f28ad7e37397b9e13614935aac52bd8ff73a7,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEProgramForEvaluation.h,71644befe6dbbccca31593abb94c3f3fc9a2a027,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEProgramForEvaluation.h,71644befe6dbbccca31593abb94c3f3fc9a2a027,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEProgramForEvaluation.h,71644befe6dbbccca31593abb94c3f3fc9a2a027,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEProgramForEvaluation.h,71644befe6dbbccca31593abb94c3f3fc9a2a027,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.log,717bc3a23c386d6cb1528b48291e32a245630b20,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/avb-keys-goog.txt,71a6905d4a082818ecf24abc4596abf7805d7c86,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2023-41772/uiaccess_exploit.sln,71cf54b39954d644aac5d78d6861320735535511,CVE-2023-41772
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.5.0/id_rsa_vnera_keypair_6.5.0_platform,727cac715206e597574eb50ffc681b621875d5e7,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/setup.sh,72e572d50223b6cefe8d15d1cfb118062da8d5b4,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/CVE-2023-2002/exp/Makefile,7336d4516b6e411ea19075e20b5bf00553072273,CVE-2023-2002
752163929,EvilGreys/CVE,CVE/CVE-2021-45067/xfa.js,7356d861d09fae6f513c7f87cd94a0bb458422d1,CVE-2021-45067
752163929,EvilGreys/CVE,CVE/cve-2023-29360/client.cpp,73a8deaa0e4c8598007f956d25f9cbadf5f96d37,CVE-2023-29360
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.10.0/id_rsa_vnera_keypair_6.10.0_collector,73ba49caf58d1d2b47822392d7914d886fb6e2a9,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2023-50917/requirements.txt,73c54f628c4b5af36579d771a99008732362a791,CVE-2023-50917
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/CVE-2021-1732/Util.cpp,73d1120dad1b86a0949300000c67885b60df8a64,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/broadcasting.php,73e39359803bc1fa1243b3bffa3717fe85915da8,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30525/dnslog.py,73f6f23f6f49eec306f44da747a64f1a3a356cd5,CVE-2022-30525
752163929,EvilGreys/CVE,CVE/CVE-2023-50917/README.md,746d2b43339af44ba9cd67d563fe1b77eee247c1,CVE-2023-50917
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/pe-poc-dll/pe-poc-dll.vcxproj,7474b3e27618509b037821d89bbafb68954f1cbf,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/CVE-2021-40449/CallbackHell/CallbackHell.vcxproj,748f106654bc445d12223d5eb094fc4f74512132,CVE-2021-40449
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/lang/en/auth.php,74aaefabd520f494dad99a933717ff0dd122a385,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/README.md,74cda4809ff51827be625921db5b1f31f4a43568,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/README.md,74cda4809ff51827be625921db5b1f31f4a43568,CVE-2021-34527
752163929,EvilGreys/CVE,CVE/RCE-POC-CVE-2022-32548/README.md,751da974cdb9214e9403a120fb650fc21515f281,CVE-2022-32548
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/README.md,756741ec076edd46f4eb2f14d3acdd7f94d4201c,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/host.py,757115de675980dc5cd6c73d167d305da04d0150,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/pe-poc/pe-poc.vcxproj,764ca0b40c0abb99b400ebd170c2bcc6b9680af2,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/README.md,770f63ad03ce1faea2899ab8b9932c75e8fbe388,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/CommonUtils.h,7738b049011f985f89b71ffef1ef5bf198969a4d,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/SharpPrintNightmare/Program.cs,775fe62dba5581be4ba10c8d570d3100d2c6799a,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/needle.c,77634673f7b56d263002325bbc68a32da4cf78d6,CVE-2022-1015
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/needle.c,77634673f7b56d263002325bbc68a32da4cf78d6,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/client.cpython-37.pyc,77672e755304576c8c653e6e8b15f254f196ea24,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2021-45067/README.md,778961d3b0dc22c3d0cf6b5e5ce6a06682dcfc6e,CVE-2021-45067
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/Makefile,7871cb59a2748ddc86fae029b7de8ad68d30a56d,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/CVE-2024-23897/README.md,793f5efd2c197bb53f40baad1f02e5caa446167a,CVE-2024-23897
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/README.md,7a5460863769d351200fe0e114fc0de61a76e189,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2023-20198/README.md,7a9964838c4af360e67b55eadede12b11a8961df,CVE-2023-20273
752163929,EvilGreys/CVE,CVE/CVE-2023-20198/README.md,7a9964838c4af360e67b55eadede12b11a8961df,CVE-2023-20198
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.9.0/id_rsa_vnera_keypair_6.9.0_platform,7bae590cb5bef1589d32311f61d1a7728d3d9847,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2022-0847/dpipe.py,7bc0ec0fa83b2a454828963a1b8363fe01108ffe,CVE-2022-0847
752163929,EvilGreys/CVE,CVE/CVE-2024-21887/README.md,7bd0cefbdd58f8ef2878c6b197667f4cefa62b6f,CVE-2024-21887
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/testing/btest.cfg,7c451347e5db28513437eec157bfc581964e6b43,CVE-2021-42292
