repo_id,repo_full_name,file,file_sha1,match
73128257,zeroscience/advisory,ZSL-2022-5709,360392ebbae133c4f62623320b2ff29fb7ba40a4,ZSL-2022-5709
73128257,zeroscience/advisory,ZSL-2017-5413,36aaf28a0bfa4391113e2f53f759d51557f7d9af,ZSL-2017-5413
73128257,zeroscience/advisory,ZSL-2010-4957,36b2b70934f7cf1278ee6ee14bd81165cef57635,ZSL-2010-4957
73128257,zeroscience/advisory,ZSL-2012-5078,36c8253788f667e0a9f981522f8886097605207e,ZSL-2012-5078
73128257,zeroscience/advisory,ZSL-2011-4992,36c932b92b45317875a075baceb44c3110631960,ZSL-2011-4992
73128257,zeroscience/advisory,ZSL-2013-5123,36d114c46864ab388d9346fb702c875eedde3c21,ZSL-2013-5123
73128257,zeroscience/advisory,ZSL-2011-4998,36e02a4f077ff591446b7feedd171f903653e91d,ZSL-2011-4998
73128257,zeroscience/advisory,ZSL-2014-5214,36f26f2d036ce59e89fcf741e1d3e20a6a639ff3,ZSL-2014-5214
73128257,zeroscience/advisory,ZSL-2018-5497,3724382da601512921111b9369eb96c266f34e25,ZSL-2018-5497
73128257,zeroscience/advisory,ZSL-2018-5497,3724382da601512921111b9369eb96c266f34e25,CVE-2018-18428
73128257,zeroscience/advisory,ZSL-2014-5209,3736887f22566dfc2d62d0d3c42429001653c245,ZSL-2014-5209
73128257,zeroscience/advisory,ZSL-2014-5166,38e622525e54e3f2abdd91dbd88b27365da5f1d1,ZSL-2014-5166
73128257,zeroscience/advisory,ZSL-2013-5139,391baab16f2c56a00772eadf866788137cc7f4e6,ZSL-2013-5139
73128257,zeroscience/advisory,ZSL-2017-5412,39fe14057af3999d5c43c9c2310d2251101b9a6b,ZSL-2017-5412
73128257,zeroscience/advisory,ZSL-2017-5434,3a0db081d5151bda4dbd0ffdbd7a48985370dcf1,ZSL-2017-5434
73128257,zeroscience/advisory,ZSL-2016-5353,3a21d8a0a080bb9516c23c63bcc9e079889fa428,ZSL-2016-5353
73128257,zeroscience/advisory,ZSL-2016-5382,3a3e535a40510be3d98d9d0b13b35eb5e61eb207,ZSL-2016-5382
73128257,zeroscience/advisory,ZSL-2021-5686,3abcb0884c20ee23c1bff2c503fcc6aa3d73d782,ZSL-2021-5686
73128257,zeroscience/advisory,ZSL-2012-5098,3accf3872a9184550d4920df652241105cbeece7,ZSL-2012-5098
73128257,zeroscience/advisory,ZSL-2016-5327,3c0784479f6549e9838cab0ddf50211b1d83893e,ZSL-2016-5327
73128257,zeroscience/advisory,ZSL-2022-5742,3c164b8a0e79047f9b6b971a68705cfa8b0e3635,ZSL-2022-5742
73128257,zeroscience/advisory,ZSL-2016-5310,3c7f07b8457917434c2847ac096cd7f86d2ec1e1,ZSL-2016-5310
73128257,zeroscience/advisory,ZSL-2017-5399,3db53b2b74720192247b35e824bfafe5f0c3bba8,ZSL-2017-5399
73128257,zeroscience/advisory,ZSL-2016-5319,3dea8ff903c819428fe027e74fadd52d526189e5,ZSL-2016-5319
73128257,zeroscience/advisory,ZSL-2018-5488,3df157acbba21c9db06c5a73b0635b68709d84a1,ZSL-2018-5488
73128257,zeroscience/advisory,ZSL-2010-4964,3dfe141777c4e03d533144f7b3c7854559f9741c,ZSL-2010-4964
73128257,zeroscience/advisory,ZSL-2022-5727,3e5fb3349bb91a0b2d602734b34c28a306b6a18a,ZSL-2022-5727
73128257,zeroscience/advisory,ZSL-2018-5481,3e68bafe0f09dd746918c250788d6ad2f62ac6cf,ZSL-2018-5481
73128257,zeroscience/advisory,ZSL-2009-4913,3e872936fc3cd66872be700c0b79cfec52bb6a1f,ZSL-2009-4913
73128257,zeroscience/advisory,ZSL-2012-5114,3ead3a67042fd224cbe6dfd6c21c090e3c10e79f,ZSL-2012-5114
73128257,zeroscience/advisory,ZSL-2015-5260,3faa081f9076cbba28fde295274efa66b69f844a,ZSL-2015-5260
73128257,zeroscience/advisory,ZSL-2011-4987,405bc6bc2574351a0826e809c6ed424d032d51b9,ZSL-2011-4987
73128257,zeroscience/advisory,ZSL-2020-5601,40785fb91480bf1c351839cb1e823e800c046803,ZSL-2020-5601
73128257,zeroscience/advisory,ZSL-2016-5349,408562dfb6de91836b7c0253f4017ab73a16c9e3,ZSL-2016-5349
73128257,zeroscience/advisory,ZSL-2018-5449,40bca0114250127f0bc51d8394ff1757ffeeabfd,ZSL-2018-5449
73128257,zeroscience/advisory,ZSL-2019-5553,40c8dd989d0d455a4e92e199c1ad760127eb15c3,ZSL-2019-5553
73128257,zeroscience/advisory,ZSL-2021-5642,40ecf23fb538e6e2c49155981a80910812a64021,ZSL-2021-5642
73128257,zeroscience/advisory,ZSL-2015-5245,40fe07446996dbd72b2182a9e06831bba0c6a4c5,ZSL-2015-5245
73128257,zeroscience/advisory,ZSL-2019-5555,4118b4cc6411f6e131ad28c3a5a38f714bdb368a,ZSL-2019-5555
73128257,zeroscience/advisory,ZSL-2019-5515,4156ce715e71d04f0b97c5d3af332b0f55adcf0e,ZSL-2019-5515
73128257,zeroscience/advisory,ZSL-2021-5637,417f0912b453497d948240ee5a111b64d4da8e58,ZSL-2021-5637
73128257,zeroscience/advisory,ZSL-2023-5752,41e70bb0856bdcbcf1a8d6de91eee660e88715e8,ZSL-2023-5752
73128257,zeroscience/advisory,ZSL-2015-5288,420893c96dfe546d32fc63a9a03190f4de25e75c,ZSL-2015-5288
73128257,zeroscience/advisory,ZSL-2011-5056,4219e7ee9fce15f744f09709b6472f4d322fc382,ZSL-2011-5056
73128257,zeroscience/advisory,ZSL-2014-5188,432e1c4c9528290ecd4736aa3f2bef87280a0790,ZSL-2014-5188
73128257,zeroscience/advisory,ZSL-2016-5376,434b6512a88dd63cd132893216df650df457491a,ZSL-2016-5376
73128257,zeroscience/advisory,ZSL-2016-5333,438ef7005ee72165a5aab209e5e4ad5eca29a8b0,ZSL-2016-5333
73128257,zeroscience/advisory,ZSL-2016-5298,43ef0ebebfc03b8e5f489c07c66e5c1e7f485a83,ZSL-2016-5298
73128257,zeroscience/advisory,ZSL-2023-5753,440b66846e6c5ad9431fc4a61e72ea280b3f9841,ZSL-2023-5753
73128257,zeroscience/advisory,ZSL-2010-4958,44c9b20b3b7b0fdf257ed5cf02a4164deda42109,ZSL-2010-4958
73128257,zeroscience/advisory,ZSL-2021-5639,45347e86031aaebf24bbeb000a69c34a661976a6,ZSL-2021-5639
73128257,zeroscience/advisory,ZSL-2013-5136,4557c8ecacf85d017d9c17996ef1cc48d4ea68b2,ZSL-2013-5136
73128257,zeroscience/advisory,ZSL-2021-5624,45a0a8f968e56566d0647e5ae869c8f492bfa186,ZSL-2021-5624
73128257,zeroscience/advisory,ZSL-2019-5546,45f038b9990b5009379bc9fe8eea6a22b3f47e13,ZSL-2019-5546
73128257,zeroscience/advisory,ZSL-2013-5157,45fb2888859bfad16c00b9f69a2d87b0f8024e43,ZSL-2013-5157
73128257,zeroscience/advisory,ZSL-2015-5268,461c4d6c748ddd8d426579c5ea60270803d2ee1f,ZSL-2015-5268
73128257,zeroscience/advisory,ZSL-2014-5181,4625fbefb999c936c192d21c165c754d338e0221,ZSL-2014-5181
73128257,zeroscience/advisory,ZSL-2022-5711,4643d07fabc5a260f11dc6afaa41a474338f7c1a,ZSL-2022-5711
73128257,zeroscience/advisory,ZSL-2016-5351,464ca9831577488df4ab4e9baf1588bed87cfb98,ZSL-2016-5351
73128257,zeroscience/advisory,ZSL-2015-5242,467684ff54a26f6c0a321aad69f258cc6694812a,ZSL-2015-5242
73128257,zeroscience/advisory,ZSL-2017-5425,46e018182c087e6ab7e110266586f99ede157745,ZSL-2017-5425
73128257,zeroscience/advisory,ZSL-2016-5352,471352126d75451bd2c596e9ba3a14c4003f5843,ZSL-2016-5352
73128257,zeroscience/advisory,ZSL-2021-5679,473dc8e2aea1870daabe3aa00123630da06ac18c,ZSL-2021-5679
73128257,zeroscience/advisory,ZSL-2021-5632,4811726dbe3df8bd523dea19d9d579f1e806986b,ZSL-2021-5632
73128257,zeroscience/advisory,ZSL-2018-5451,485018766e3613bf5b5dfdf8d5df4c3e869087fa,ZSL-2018-5451
73128257,zeroscience/advisory,ZSL-2017-5436,485343324c5333ddfd0a7555600993ddac35db23,ZSL-2017-5436
73128257,zeroscience/advisory,ZSL-2014-5190,48d0c79545c7edf419dd5e66cd670690644f28bd,ZSL-2014-5190
73128257,zeroscience/advisory,ZSL-2012-5081,49180fea59f0079d1d531684d63de0acda0ca3fb,ZSL-2012-5081
73128257,zeroscience/advisory,ZSL-2019-5547,49c89eec3e680406523e6527638e19c45d4f0762,ZSL-2019-5547
73128257,zeroscience/advisory,ZSL-2015-5287,4a221ee13c57d9a55b93ee2242d88afea43f2fc3,ZSL-2015-5287
73128257,zeroscience/advisory,ZSL-2021-5650,4b2e8aadabc2be2b925e4cc05f15e05933ba9782,ZSL-2021-5650
73128257,zeroscience/advisory,ZSL-2012-5086,4b5341b0d4efd6154f2dacb5d89717c630a4cb9d,ZSL-2012-5086
73128257,zeroscience/advisory,ZSL-2021-5680,4bcab662acb7b2e61706a11fab36b2ffabf47f35,ZSL-2021-5680
73128257,zeroscience/advisory,ZSL-2020-5580,4bd188f8476109b8c2283a045868f8053021f399,ZSL-2020-5580
73128257,zeroscience/advisory,ZSL-2012-5097,4e6c71ccf5ae6eacf7f8e72b8cc205500c60b6ba,ZSL-2012-5097
73128257,zeroscience/advisory,ZSL-2021-5659,4ed1586869ffb6ceb4a04147e5c210edd2c65e5e,ZSL-2021-5659
73128257,zeroscience/advisory,ZSL-2020-5561,4f134ed2634cc1468548ca7c872f324712694f74,ZSL-2020-5561
73128257,zeroscience/advisory,ZSL-2018-5494,4f5942b6eeee14db3db1c3de5565d4b2ba730ee4,ZSL-2018-5494
73128257,zeroscience/advisory,ZSL-2016-5294,4f6222dabfd71930dd2e772ffe684d99492ebff4,ZSL-2016-5294
73128257,zeroscience/advisory,ZSL-2021-5616,501b59456158492dbe7cc38f5a413eee90679831,ZSL-2021-5616
73128257,zeroscience/advisory,ZSL-2015-5240,5036dedd9f7f193af513c6f11bfa802f954d37e6,ZSL-2015-5240
73128257,zeroscience/advisory,ZSL-2013-5156,51048f957d0790d7fcbc85035bf89d3a19fc77ea,ZSL-2013-5156
73128257,zeroscience/advisory,ZSL-2016-5301,51360efdc76862792d3944a057393055aaa1b70d,ZSL-2016-5301
73128257,zeroscience/advisory,ZSL-2023-5746,518067c52772af5f99ee4d15de2efaf9c282f77c,ZSL-2023-5746
73128257,zeroscience/advisory,ZSL-2018-5470,51d27870c8b696620f0e6184b7d2689806c922b1,ZSL-2018-5470
73128257,zeroscience/advisory,ZSL-2012-5116,51dc18e85384d0e32f5780f70e08613ea6a62398,ZSL-2012-5116
73128257,zeroscience/advisory,ZSL-2017-5414,51e8ba7c0c4ef0865f759d9066455d70cb09a386,ZSL-2017-5414
73128257,zeroscience/advisory,ZSL-2021-5619,52131eddc989ea48d81183a7dfbf94684d049650,ZSL-2021-5619
73128257,zeroscience/advisory,ZSL-2021-5674,522df151564d16d14ee3722afdfd9b34f64a2155,ZSL-2021-5674
73128257,zeroscience/advisory,ZSL-2014-5215,5273b6f0754d92ebd01f943c9fb958f55606a129,ZSL-2014-5215
73128257,zeroscience/advisory,ZSL-2014-5201,52bd10b6d850c10745cb2a85df3207a3d7cb76e9,ZSL-2014-5201
73128257,zeroscience/advisory,ZSL-2010-4929,52fac5baf421f993ad168d92a8277a4a8c4168f5,ZSL-2010-4929
73128257,zeroscience/advisory,ZSL-2017-5422,531b95400863ec910fc9513e76f7bdb2cd9350f3,ZSL-2017-5422
73128257,zeroscience/advisory,ZSL-2011-5045,5396ea08a0d194315fd45d53c9750ce12be84b50,ZSL-2011-5045
73128257,zeroscience/advisory,ZSL-2022-5691,539b25e50b98f69cadc50b9d797544581faf0f83,ZSL-2022-5691
73128257,zeroscience/advisory,ZSL-2011-4994,53d24b94aeaa5ea72d3de343a2c8ce520b385921,ZSL-2011-4994
73128257,zeroscience/advisory,ZSL-2020-5565,53f90c96473063f203ed961dc20ca9dbf233c6cf,ZSL-2020-5565
73128257,zeroscience/advisory,ZSL-2020-5565,53f90c96473063f203ed961dc20ca9dbf233c6cf,CVE-2020-12133
73128257,zeroscience/advisory,ZSL-2016-5337,54495188b347f4a7430ef733c01af62306022663,ZSL-2016-5337
73128257,zeroscience/advisory,ZSL-2019-5531,5495261fdff8a6557a9b57b8a6685822ccf83a67,ZSL-2019-5531
73128257,zeroscience/advisory,ZSL-2022-5713,549ad71bf098dbc2d561633a5dd7066e49f36a87,ZSL-2022-5713
73128257,zeroscience/advisory,ZSL-2019-5510,54f1be5ffb813c7dc37d2039a5fe8b73caae319d,ZSL-2019-5510
73128257,zeroscience/advisory,ZSL-2021-5681,5532982b1fe41be01850992d489d09630f6d7f39,ZSL-2021-5681
73128257,zeroscience/advisory,ZSL-2016-5380,55b51b54e861151371123369f152faa9fb8a7b0e,ZSL-2016-5380
73128257,zeroscience/advisory,ZSL-2011-4995,55fd27af50c78a9e6dbb442188654b71faaf4c56,ZSL-2011-4995
73128257,zeroscience/advisory,ZSL-2018-5455,5604bfffaab2745357b57e1ee8f1378038aabf85,ZSL-2018-5455
73128257,zeroscience/advisory,ZSL-2019-5502,562d97578e48e50e7ccd6232d8dfcd2fec550371,ZSL-2019-5502
73128257,zeroscience/advisory,ZSL-2019-5559,5660cd89bc7dfe73179659552f874e4d8ce13346,ZSL-2019-5559
73128257,zeroscience/advisory,ZSL-2018-5500,5758638e5d063c0591a6669909905b71f423dde9,ZSL-2018-5500
73128257,zeroscience/advisory,ZSL-2020-5568,576c4e109836da19508d70000b47ba109e1a5847,ZSL-2020-5568
73128257,zeroscience/advisory,ZSL-2015-5266,57d0fa18ae5e4899732b9608ee23701b12270f09,ZSL-2015-5266
73128257,zeroscience/advisory,ZSL-2021-5670,57f89fb83141e9350178ee298d013980c7b97904,ZSL-2021-5670
73128257,zeroscience/advisory,ZSL-2011-5032,58219b659c14c0f570a06e0ad4b70ec1c1855bcb,ZSL-2011-5032
73128257,zeroscience/advisory,ZSL-2022-5743,583bd6b4d34b557096a7b0d0390a6b682913d2c6,ZSL-2022-5743
73128257,zeroscience/advisory,ZSL-2016-5322 (2),5861dc7a42bd3ee69410f08566c58a0a53f5ba98,ZSL-2016-5322
73128257,zeroscience/advisory,ZSL-2010-4968,58ac8d5ab3ae1e6bfdb491f39a4d6edb7f7051df,ZSL-2010-4968
73128257,zeroscience/advisory,ZSL-2011-5025,58f17a8615d8905f2b87b45c3abdb26339e525d2,ZSL-2011-5025
73128257,zeroscience/advisory,ZSL-2016-5372,58f44062a1ef55e1a807c63c118b0ef2f03426eb,ZSL-2016-5372
73128257,zeroscience/advisory,ZSL-2014-5196,5943c969a9f35c6d6c6ff46bba3a7724c739b29b,ZSL-2014-5196
73128257,zeroscience/advisory,ZSL-2010-4977,59697933044897ec526cd7c6a64bef9563587128,ZSL-2010-4977
73128257,zeroscience/advisory,ZSL-2022-5725,5997a4e5008aa669ea237213647ecb7eedfad0bb,ZSL-2022-5725
73128257,zeroscience/advisory,ZSL-2022-5715,599f0966055afe1b4dbb5329a3f344e9866ab3c1,ZSL-2022-5715
73128257,zeroscience/advisory,ZSL-2015-5269,5a26a9b67f9e7f04db1f28665fe08b2b2122355e,ZSL-2015-5269
73128257,zeroscience/advisory,ZSL-2022-5736,5a39231b312f337c3ef02c32612532bbee246cb9,ZSL-2022-5736
73128257,zeroscience/advisory,ZSL-2015-5236,5a7fbef31a41bfe31a6a474608990a91ab919407,CVE-2015-2269
73128257,zeroscience/advisory,ZSL-2015-5236,5a7fbef31a41bfe31a6a474608990a91ab919407,ZSL-2015-5236
73128257,zeroscience/advisory,ZSL-2016-5386,5ab5180215131db11ca9d1f855ad341929f9cd83,ZSL-2016-5386
73128257,zeroscience/advisory,ZSL-2013-5151,5b2a03584d6196136ec472b2d04bce6aa368987b,ZSL-2013-5151
73128257,zeroscience/advisory,ZSL-2008-4895,5b6997d9f7f9ddbbd160a820564f720f449b16bb,ZSL-2008-4895
73128257,zeroscience/advisory,ZSL-2020-5566,5c0d93527c793464b9e78d62b0bad7af74916072,ZSL-2020-5566
73128257,zeroscience/advisory,ZSL-2014-5199,5caf0a4f61f9ddad4c23ab5070c483a119920c2e,ZSL-2014-5199
73128257,zeroscience/advisory,ZSL-2019-5527,5cd243f96b86ac8c512cb056a4e9110fdba8ba45,ZSL-2019-5527
73128257,zeroscience/advisory,ZSL-2015-5233,5d4b3358f6bad335c654184da3bdcfb6972a7481,ZSL-2015-5233
73128257,zeroscience/advisory,ZSL-2012-5082,5d94ee3b7cf81c5d781dc5d10c7109d5262e9772,ZSL-2012-5082
73128257,zeroscience/advisory,ZSL-2015-5253,5ded503da3726fd1b11db39e3ef22fd18da705b6,ZSL-2015-5253
73128257,zeroscience/advisory,ZSL-2015-5264,5e39889675a275ba9e08312d3b244ae6b5f1928e,ZSL-2015-5264
73128257,zeroscience/advisory,ZSL-2011-5009,5e892a0a97d93c1bb61dc11bd2f3bd5f645a275f,ZSL-2011-5009
73128257,zeroscience/advisory,ZSL-2011-4996,5e8b3f7e6dd224d180b4d896a7e8260dcb39d6fb,ZSL-2011-4996
73128257,zeroscience/advisory,ZSL-2013-5134,5f9772d7b5a71c27ecbec356473220b3f402a9fd,ZSL-2013-5134
73128257,zeroscience/advisory,ZSL-2014-5189,5fe70f2cb76a081eb2f6fbb4c9d75674137cf6c4,ZSL-2014-5189
73128257,zeroscience/advisory,ZSL-2010-4936,5ff6a1e72531d9ccdbcbd068e1d9458b1f53ed61,ZSL-2010-4936
73128257,zeroscience/advisory,ZSL-2016-5321,6083c9fdb2999f7f6ab11861cdd938bed68fdbdc,ZSL-2016-5321
73128257,zeroscience/advisory,ZSL-2021-5621,609647ba6a9b780a74fecff4b3eec1675a39fe4e,ZSL-2021-5621
73128257,zeroscience/advisory,ZSL-2012-5110,60f8f4d0d8335d9049ed3f6fc499527b24c9245b,ZSL-2012-5110
73128257,zeroscience/advisory,ZSL-2011-5001,611897e6c84da5412111ac6056783c42f2cc7066,ZSL-2011-5001
73128257,zeroscience/advisory,ZSL-2011-5040,6175476a3ecf25b3dec2ae2518dd2ac43b136017,ZSL-2011-5040
73128257,zeroscience/advisory,ZSL-2011-5058,61a2cffb4807a1ecf98666ecaaad83552f4449f2,ZSL-2011-5058
73128257,zeroscience/advisory,ZSL-2009-4903,61b2b545a29b4b2972863686a0edce565219a7d1,ZSL-2009-4903
73128257,zeroscience/advisory,ZSL-2021-5628,623905b34abfd18dfc5381f0e28c2c9baa144b19,ZSL-2021-5628
73128257,zeroscience/advisory,ZSL-2021-5628,623905b34abfd18dfc5381f0e28c2c9baa144b19,CVE-2021-26551
73128257,zeroscience/advisory,ZSL-2021-5630,6250c870b6d7815bda24b643a067c2c87fd2f0d6,ZSL-2021-5630
73128257,zeroscience/advisory,ZSL-2015-5231,625d17d4784e80d0cb36f6bf000e82a2bceb54d3,ZSL-2015-5231
73128257,zeroscience/advisory,ZSL-2014-5174,62fca8b094096ed4e5cdc853663fc0dd707e96a0,ZSL-2014-5174
73128257,zeroscience/advisory,ZSL-2015-5267,62fe737a5a3e9c9fa8462025bc02cfe594dff843,CVE-2015-5285
73128257,zeroscience/advisory,ZSL-2015-5267,62fe737a5a3e9c9fa8462025bc02cfe594dff843,ZSL-2015-5267
73128257,zeroscience/advisory,ZSL-2013-5159,6304a849b44b83a17c4c6d9725e3c823fe59a121,ZSL-2013-5159
73128257,zeroscience/advisory,ZSL-2016-5323,63536209b2b87ed0c4ad162fcd8893b68560fce4,ZSL-2016-5323
73128257,zeroscience/advisory,ZSL-2013-5138,63939c1380331f672fed3fda9a37f9c2851359c1,ZSL-2013-5138
73128257,zeroscience/advisory,ZSL-2021-5627,63c581aab5c613c63edd2a3a36f77a5bd0c11e3e,CVE-2021-26550
73128257,zeroscience/advisory,ZSL-2021-5627,63c581aab5c613c63edd2a3a36f77a5bd0c11e3e,ZSL-2021-5627
73128257,zeroscience/advisory,ZSL-2017-5438,63e4c2bc054657c41d1e40bdc6fe362ad2a5aedc,ZSL-2017-5438
73128257,zeroscience/advisory,ZSL-2021-5684,64004a9cd6ada2e54828df979bec5cbd1dd9d5a5,ZSL-2021-5684
73128257,zeroscience/advisory,ZSL-2016-5384,6450d2a585007fe9f198d25e54090f549854aabd,ZSL-2016-5384
73128257,zeroscience/advisory,ZSL-2009-4922,64a311aa83e118f0794e551fd97b4551cf2ad127,ZSL-2009-4922
73128257,zeroscience/advisory,ZSL-2011-5017,64e119ecfa04bc98d922b66cba78978b183c9fcc,ZSL-2011-5017
73128257,zeroscience/advisory,ZSL-2016-5360,64f292bff268207d4c5fc564fe260524c9122e7c,ZSL-2016-5360
73128257,zeroscience/advisory,ZSL-2011-5024,650d09cc5106382621a7120c68edd286ea616823,ZSL-2011-5024
73128257,zeroscience/advisory,ZSL-2010-4933,65d1cdb9f8931c7673de4d3e7cb45639cb2669c6,ZSL-2010-4933
73128257,zeroscience/advisory,ZSL-2022-5697,65d5edf8136923f29621f06c5c9b35e3a33f5fda,ZSL-2022-5697
73128257,zeroscience/advisory,ZSL-2016-5362,66ade867e7eb56ed39a85512dda0a62c6ba2786c,ZSL-2016-5362
73128257,zeroscience/advisory,ZSL-2011-5010,66bfdb28ab2542bdc10cd9696829fe726e16c081,ZSL-2011-5010
73128257,zeroscience/advisory,ZSL-2022-5716,66ea9e7bed3178a029124ecc5dd556314d2893ff,ZSL-2022-5716
73128257,zeroscience/advisory,ZSL-2015-5277,6728a72362e18ef021576a45814aee2532ff8fdd,ZSL-2015-5277
73128257,zeroscience/advisory,ZSL-2010-4935,676f214480bcbfd6cdc751c6ed3cf353e46c3fe0,ZSL-2010-4935
73128257,zeroscience/advisory,ZSL-2011-5035,67a3620ddd70b66d186b459b496e6cae2db254de,ZSL-2011-5035
73128257,zeroscience/advisory,ZSL-2022-5707,67b830e07edcc1678a9416d1e407cb2e0aeeff9f,ZSL-2022-5707
73128257,zeroscience/advisory,ZSL-2015-5263,67b9df8aac31c649fc097d7c492467ee76dd5a12,ZSL-2015-5263
73128257,zeroscience/advisory,ZSL-2010-4928,68359a65fcb484efee100bf4ed8ccc1b0b382fe2,ZSL-2010-4928
73128257,zeroscience/advisory,ZSL-2015-5228,684489b2976f0c5c2d39a6f51fd583512d05b3b0,ZSL-2015-5228
73128257,zeroscience/advisory,ZSL-2020-5571,688836744c762ed3c313489cb25010fdaa4dcf09,ZSL-2020-5571
73128257,zeroscience/advisory,ZSL-2022-5734,68907630f90ac1a735fb5dbe6c45c82395897485,ZSL-2022-5734
73128257,zeroscience/advisory,ZSL-2014-5204,68a5ae9496fa20b396d6251ee580e18c875dfede,ZSL-2014-5204
73128257,zeroscience/advisory,ZSL-2018-5473,68e6ecbbcb19bb913228be2ef623467093e0324a,ZSL-2018-5473
73128257,zeroscience/advisory,ZSL-2018-5473,68e6ecbbcb19bb913228be2ef623467093e0324a,CVE-2018-10619
73128257,zeroscience/advisory,ZSL-2018-5473,68e6ecbbcb19bb913228be2ef623467093e0324a,BID-104415
73128257,zeroscience/advisory,ZSL-2011-5044,690276b95f15ffe73e82c6c7520f4722ca7fe26e,ZSL-2011-5044
73128257,zeroscience/advisory,ZSL-2016-5385,69209b229a499bad98348545ce230b610cf8e732,ZSL-2016-5385
73128257,zeroscience/advisory,ZSL-2023-5762,694a8bcd8007ff01f404b1f98df4c5f76cd7c30f,ZSL-2023-5762
73128257,zeroscience/advisory,ZSL-2017-5430,6971b3e90fc5075add71388b90041086259b7567,CVE-2017-9640
73128257,zeroscience/advisory,ZSL-2017-5430,6971b3e90fc5075add71388b90041086259b7567,ZSL-2017-5430
73128257,zeroscience/advisory,ZSL-2022-5694,69c5ec5a92b21ddf90d02763c21cf22a52b08de5,ZSL-2022-5694
73128257,zeroscience/advisory,ZSL-2020-5587,6adf2584ce288dcbdd4515966a035ed8b5377244,ZSL-2020-5587
73128257,zeroscience/advisory,ZSL-2020-5587,6adf2584ce288dcbdd4515966a035ed8b5377244,ZSL-2019-5587
73128257,zeroscience/advisory,ZSL-2021-5667,6ae4415379ec7a895d26fcce17f64532f195e798,ZSL-2021-5667
73128257,zeroscience/advisory,ZSL-2017-5441,6af41ecf48e73ca1a6e27e24f1edf05b46b124d9,ZSL-2017-5441
73128257,zeroscience/advisory,ZSL-2022-5719,6b075ed63b43553a0f0587fd224cd43bad50decb,ZSL-2022-5719
73128257,zeroscience/advisory,ZSL-2020-5589,6b9f400119a8a15ee94318821dbc9b48f0c8abe2,ZSL-2020-5589
73128257,zeroscience/advisory,ZSL-2018-5489,6c2f8a1da8976dd72f2a6eb1e8ac0e1f7d2c8b7a,ZSL-2018-5489
73128257,zeroscience/advisory,ZSL-2015-5270,6c6bc1b45a6f826a179e808c9d6c992f8244c9be,ZSL-2015-5270
73128257,zeroscience/advisory,ZSL-2019-5540,6cbeabc73849553485a21e0b71baf79ebc140ec2,ZSL-2019-5540
73128257,zeroscience/advisory,ZSL-2015-5226,6cd9bc16bcc58c017ea982d5d37c9a6f0327b6fd,ZSL-2015-5226
73128257,zeroscience/advisory,ZSL-2010-4941,6de384da4cb44fc07bf1a505fcde6a3b509799cd,ZSL-2010-4941
73128257,zeroscience/advisory,ZSL-2019-5539,6de83eb586aa65c8a181d00878b4553e730ac215,ZSL-2019-5539
73128257,zeroscience/advisory,ZSL-2010-4976,6deb1bdceaa5f9c8dac2a5c23da27a2ff8909b84,ZSL-2010-4976
73128257,zeroscience/advisory,ZSL-2009-4917,6e1bc7cd14a84ac6f97d4a78b82d2e51ade8220d,ZSL-2009-4917
73128257,zeroscience/advisory,ZSL-2021-5653,6fb40469009627cd90cec1347a4982df200578c0,ZSL-2021-5653
73128257,zeroscience/advisory,ZSL-2010-4962,70353cf648e4e32ba9968c53c003d55f7519ebbe,ZSL-2010-4962
73128257,zeroscience/advisory,ZSL-2009-4914,7036d9279723d30dd86085705762bed6cc3938e7,ZSL-2009-4914
73128257,zeroscience/advisory,ZSL-2021-5682,70749721f0fdee1ba04a7def040ea88f8e2f9a11,ZSL-2021-5682
73128257,zeroscience/advisory,ZSL-2012-5080,7085937e73d96b49ce84e367527f9c8e84366a46,ZSL-2012-5080
73128257,zeroscience/advisory,ZSL-2019-5518,70c0e4e4c9e035859a6ef108258b12b1fae04418,ZSL-2019-5518
73128257,zeroscience/advisory,ZSL-2014-5208,70c501663a388d7fb4162343e40fbcbdb72f3736,ZSL-2014-5208
73128257,zeroscience/advisory,ZSL-2011-5007,70cc9defbd3dc7dd5bcf38477aeba7cd6ac0e138,ZSL-2011-5007
73128257,zeroscience/advisory,ZSL-2020-5572,71cc597629214a9067aeb63a8964bdaa72bdf591,ZSL-2020-5572
73128257,zeroscience/advisory,ZSL-2020-5592,7207b18e089b8e5929af84ea472fe7f51a5e5540,ZSL-2020-5592
73128257,zeroscience/advisory,ZSL-2016-5305,72ff1d833d757253a6e7ce44dd09ec8d78b272a4,ZSL-2016-5305
73128257,zeroscience/advisory,ZSL-2021-5618,735a163d8067a29fae8b83ddf117749009a80767,ZSL-2021-5618
73128257,zeroscience/advisory,ZSL-2016-5355,73768aa9c0ec1207d1ea78a2446aee86825800d5,ZSL-2016-5355
73128257,zeroscience/advisory,ZSL-2011-5055,73f546929c884c38e154482801f7dad829984af1,ZSL-2011-5055
73128257,zeroscience/advisory,ZSL-2015-5258,74854966c3cd83a49b673a9bbebc464e96100cca,ZSL-2015-5258
73128257,zeroscience/advisory,ZSL-2012-5075,7500d10c6d99dff231e28896a5f87ce3d7d4aacf,ZSL-2012-5075
73128257,zeroscience/advisory,ZSL-2013-5155,7543bc575dd905b74169e7dc2e71b4bb6f82204a,ZSL-2013-5155
