repo_id,repo_full_name,file,file_sha1,match
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/http/protocol/mime.lua,5e61a9a9f6cbf9236388449207caf78352eabf3e,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_system/clock_status.htm,5f9e3634058dc18e29e8402a449603665a28a001,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_system/upgrade.htm,6009768bb1a119133a5f1967839f74b2ad75c424,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_system/applyreboot.htm,60ff4f2419343f3c5ce5a7d04a0f1e3a3251a924,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/tools/firewall.lua,612e118aa47f6aa8efcc0d87e9510430f3f9a7a9,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/tabmenu.htm,62c22ffdbcbc8746a2b06734c5ba73e1d9028b9b,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/cve-2021-4034.sh,636089fa2cace9cc33f482d348e9de8cb5cfc571,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/debug.lua,645e1edf93fea5f3a699b3776dd1406c75f48a0c,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,weblogic/CVE-2020-14882 CVE-2020-14883/README.md,64e0f0b611804a69f9fd6c0d14f713a6c5d8ac8b,CVE-2020-14883
822077566,a2148001284/Vulnerability_POC-EXP,weblogic/CVE-2020-14882 CVE-2020-14883/README.md,64e0f0b611804a69f9fd6c0d14f713a6c5d8ac8b,CVE-2020-14882
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/firewall/custom.lua,65652a187c5ce81a2c604f249c4b7c5f83455c0c,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1315
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2020-0668
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2020-0683
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2020-0796
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2020-1013
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1130
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-0836
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1388
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1405
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-0841
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1064
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1385
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/winPEAS.csproj,6594595dea38134dd8163a61057eb2128934da84,CVE-2019-1253
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/routes.lua,65d52c860267287fbb9eb767c4e415aad5350ef8,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/eternalchampion_poc2.py,6660fd32dc24d43bc6f1583b0b099fc9f01b1a13,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/__pycache__/cli.cpython-39.pyc,66e314a280b9882c1e1574cbb558ae5e57908357,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_system/crontab.lua,692849cbe77e06fdf959e5f9f331ccf0362d2cb5,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/mimetypes.h,6ad98be9bf9ce1f761d0af808ea89f6cc5391e26,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-1959
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-2959
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-1146
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-3315
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-4989
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-0832
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-6565
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-1531
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-8660
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-3547
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-2698
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-2692
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-9322
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-1895
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2009-1185
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2008-4210
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-1247
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,GPZ-1072
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2008-0600
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-0728
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2006-3626
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,GPZ-808
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2006-2451
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2004-1235
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2004-0186
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-5425
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2004-0077
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-1240
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3081
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-3290
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-3246
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-3245
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-1858
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-0268
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2013-2094
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-0038
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-0196
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2012-0056
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-0476
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-2851
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2011-1485
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-4014
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-4347
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-4699
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-4073
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-4943
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3904
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3850
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3849
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-5119
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3848
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-5207
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3437
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-4557
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2014-9322
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-1318
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-1328
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-1815
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-1862
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2010-3301
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2015-3202
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-2384
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2012-0809
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-6662
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-6663
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-8655
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-9793
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-0358
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000112
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000253
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000366
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000367
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000370
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000371
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-1000379
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-16995
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-6664
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-9566
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2018-1000001
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2016-5195
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2018-10900
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-7308
822077566,a2148001284/Vulnerability_POC-EXP,Linux/linux-exploit-suggester/linux-exploit-suggester.sh,6c7477695f84d6b5a48dcdc74a3b620310d62cd3,CVE-2017-6074
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/controller/admin/status.lua,6c910c45e1f1593a54d516dfbb435cbf7a390c50,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/ucisection.htm,6d5ba1a2a4e2c6836e58e9df31f04e106c305862,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/__pycache__/version.cpython-39.pyc,6d8aaa849092a5492b9bc68771b12dd93675c8c4,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/openwrt-15.05.1-x86-generic-combined-ext4.img,6d8c95d1db97ed14ec097ece76741863ac5b8a1d,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/sgi/uhttpd.lua,6e64584a0eeb95fbb98a6879c7c94844183729e1,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/_windows.py,6f120cd5da8b3f958190ac9d725eb72221ba8b26,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_status/index.htm,6f3d821694e8a32b391fcd10c2ba489c95c78524,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS04-019
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS04-011
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS14-070
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS17-017
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS16-016
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS05-018
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS04-020
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS06-030
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS14-040
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS13-081
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS13-053
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS13-005
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS11-080
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS11-011
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS05-055
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS10-092
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS10-059
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS10-021
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS10-015
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS08-025
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS16-032
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS06-049
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS10-073
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASbat/winPEAS.bat,71d1ccb64cc59fab3ddd0aeb0213df7eec155ccd,MS15-051
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/firewall/forwards.lua,727cfc1f5ae890745bc4c9d58d283bf9003f8476,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/LICENSE,7296fbf1a35ff9af548fa969f9bd730b44e0b982,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/proto_pppoe.lua,72aba002cbb5a77902479cbead2e743b8cfc75c7,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_system/flashops.htm,735aa79d88be166af8df78466f1e0a5fe26853ab,CVE-2019-12272
