repo_id,repo_full_name,file,file_sha1,match
717737262,rungga/Metasploit,external/source/exploits/CVE-2019-0841/CommonUtils.h,173ad1b664ef60bc75cb252d8df9219b23b2e86b,CVE-2019-0841
717737262,rungga/Metasploit,modules/exploits/osx/mdns/upnp_location.rb,1750a30718f34c0a3d9422098809e177925a6332,BID-24144
717737262,rungga/Metasploit,modules/exploits/osx/mdns/upnp_location.rb,1750a30718f34c0a3d9422098809e177925a6332,OSVDB-35142
717737262,rungga/Metasploit,modules/exploits/osx/mdns/upnp_location.rb,1750a30718f34c0a3d9422098809e177925a6332,CVE-2007-2386
717737262,rungga/Metasploit,modules/exploits/windows/http/prtg_authenticated_rce.rb,1751d611eaaec700621631e7b5e182a973ff6204,CVE-2018-9276
717737262,rungga/Metasploit,modules/exploits/windows/browser/adobe_utilprintf.rb,1771adb7227160b89aed596fc4f43565ab600476,OSVDB-49520
717737262,rungga/Metasploit,modules/exploits/windows/browser/adobe_utilprintf.rb,1771adb7227160b89aed596fc4f43565ab600476,CVE-2008-2992
717737262,rungga/Metasploit,data/exploits/CVE-2013-3906/_rels/.rels,177377eb25f2de6561369368d374f2c1a01e328a,CVE-2013-3906
717737262,rungga/Metasploit,documentation/modules/exploit/multi/http/jenkins_metaprogramming.md,178f0bb28c4cdd4466ec5f424f047db1fbe8b9d4,CVE-2019-1003000
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-0796/LPE/CVE-2020-0796.vcxproj,17bf0f5ccb4cc5571addf3457a14808928a097fa,CVE-2020-0796
717737262,rungga/Metasploit,modules/exploits/windows/browser/novell_groupwise_gwcls1_actvx.rb,17bffaa182be77f5674d935e90ab3e16b3fa481d,CVE-2012-0439
717737262,rungga/Metasploit,modules/exploits/windows/browser/novell_groupwise_gwcls1_actvx.rb,17bffaa182be77f5674d935e90ab3e16b3fa481d,OSVDB-89700
717737262,rungga/Metasploit,modules/exploits/linux/http/dlink_hnap_login_bof.rb,17cc5d3bdaf9aa9a3219b379f751178a037361b9,CVE-2016-6563
717737262,rungga/Metasploit,modules/exploits/windows/scada/yokogawa_bkfsim_vhfd.rb,17ceef373b7908ba7ac07898e9f2285fb971ef7c,CVE-2014-3888
717737262,rungga/Metasploit,modules/exploits/windows/scada/yokogawa_bkfsim_vhfd.rb,17ceef373b7908ba7ac07898e9f2285fb971ef7c,VU#95045914
717737262,rungga/Metasploit,modules/exploits/linux/local/nested_namespace_idmap_limit_priv_esc.rb,17d26d39b3037e8a7387b815ba78c438df8f57b8,BID-105941
717737262,rungga/Metasploit,modules/exploits/linux/local/nested_namespace_idmap_limit_priv_esc.rb,17d26d39b3037e8a7387b815ba78c438df8f57b8,CVE-2018-18955
717737262,rungga/Metasploit,modules/exploits/linux/local/nested_namespace_idmap_limit_priv_esc.rb,17d26d39b3037e8a7387b815ba78c438df8f57b8,GPZ-1712
717737262,rungga/Metasploit,data/exploits/CVE-2012-0013/word/vbaData.xml,17dd722999cb5e620ef245f72bbd8e180293f721,CVE-2012-0013
717737262,rungga/Metasploit,modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,17eacacfbee90d1e5848d7ea214aeeee7d4fbb8a,BID-58938
717737262,rungga/Metasploit,modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,17eacacfbee90d1e5848d7ea214aeeee7d4fbb8a,OSVDB-92144
717737262,rungga/Metasploit,modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,17eacacfbee90d1e5848d7ea214aeeee7d4fbb8a,CVE-2014-100005
717737262,rungga/Metasploit,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,17ef2331f2f6bcda461cc0763bdc6faa4bf8e59d,OSVDB-91051
717737262,rungga/Metasploit,modules/exploits/linux/http/groundwork_monarch_cmd_exec.rb,17ef2331f2f6bcda461cc0763bdc6faa4bf8e59d,CVE-2013-3502
717737262,rungga/Metasploit,external/source/exploits/cve-2013-0109/nvidia_nvsvc/nvidia_nvsvc.vcxproj,17ff29790cb8c4be75e565f8f7149e35a7ca5fca,CVE-2013-0109
717737262,rungga/Metasploit,modules/exploits/windows/sip/aim_triton_cseq.rb,181d6103b96333f6a3ceb39994a57e1e012217e1,CVE-2006-3524
717737262,rungga/Metasploit,modules/exploits/windows/sip/aim_triton_cseq.rb,181d6103b96333f6a3ceb39994a57e1e012217e1,OSVDB-27122
717737262,rungga/Metasploit,modules/exploits/windows/sip/aim_triton_cseq.rb,181d6103b96333f6a3ceb39994a57e1e012217e1,BID-18906
717737262,rungga/Metasploit,modules/exploits/linux/http/denyall_waf_exec.rb,182208e6c9563d95f0ea7f8237e138926dbcb96f,CVE-2017-14706
717737262,rungga/Metasploit,modules/auxiliary/admin/ms/ms08_059_his2006.rb,1827103eeb75e880160897464459756f24c27df3,CVE-2008-3466
717737262,rungga/Metasploit,modules/auxiliary/admin/ms/ms08_059_his2006.rb,1827103eeb75e880160897464459756f24c27df3,MS08-059
717737262,rungga/Metasploit,modules/auxiliary/admin/ms/ms08_059_his2006.rb,1827103eeb75e880160897464459756f24c27df3,OSVDB-49068
717737262,rungga/Metasploit,modules/exploits/windows/http/manageengine_endpoint_central_saml_rce_cve_2022_47966.rb,182955e9b2698e0fb16998fbd521c163b03a997f,CVE-2022-47966
717737262,rungga/Metasploit,modules/exploits/windows/local/ms16_075_reflection.rb,1831283cd0fd54513a6fbc19567b0c42cb884d4b,MS16-075
717737262,rungga/Metasploit,modules/exploits/windows/local/ms16_075_reflection.rb,1831283cd0fd54513a6fbc19567b0c42cb884d4b,CVE-2014-4113
717737262,rungga/Metasploit,modules/exploits/windows/local/ms16_075_reflection.rb,1831283cd0fd54513a6fbc19567b0c42cb884d4b,CVE-2016-3225
717737262,rungga/Metasploit,data/exploits/CVE-2013-3906/word/webSettings.xml,18329870d776bc7e26d5f3d56ce5e4a5e321c136,CVE-2013-3906
717737262,rungga/Metasploit,modules/exploits/windows/local/cve_2020_0668_service_tracing.rb,1849dabfc228d00e9e191a0fcd0d8f629f553fe5,CVE-2020-0668
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/vlc_webm.rb,185450bb7e78efdc51a8fdecaa94889accb0c456,OSVDB-70698
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/vlc_webm.rb,185450bb7e78efdc51a8fdecaa94889accb0c456,CVE-2011-0531
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/vlc_webm.rb,185450bb7e78efdc51a8fdecaa94889accb0c456,BID-46060
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-0787/CVE-2020-0787/dllmain.cpp,185f63cb9d70e5829a7cd385fa2503c278e7a601,CVE-2020-0787
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/ms14_064_packager_python.rb,18706700476958dbac409505087cba44b44fa0a4,CVE-2014-4114
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/ms14_064_packager_python.rb,18706700476958dbac409505087cba44b44fa0a4,MS14-064
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/ms14_064_packager_python.rb,18706700476958dbac409505087cba44b44fa0a4,CVE-2014-6352
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/ms14_064_packager_python.rb,18706700476958dbac409505087cba44b44fa0a4,BID-70690
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/ms14_064_packager_python.rb,18706700476958dbac409505087cba44b44fa0a4,MS14-060
717737262,rungga/Metasploit,modules/exploits/multi/http/cisco_dcnm_upload_2019.rb,1872703b688f8b0d81c4024968a586fdfb0d7fdc,CVE-2019-1622
717737262,rungga/Metasploit,modules/exploits/multi/http/cisco_dcnm_upload_2019.rb,1872703b688f8b0d81c4024968a586fdfb0d7fdc,CVE-2019-1620
717737262,rungga/Metasploit,modules/exploits/multi/http/cisco_dcnm_upload_2019.rb,1872703b688f8b0d81c4024968a586fdfb0d7fdc,CVE-2019-1619
717737262,rungga/Metasploit,modules/auxiliary/gather/d20pass.rb,187d3627e19974af9f56976669d3f6c32f270ee8,CVE-2012-6663
717737262,rungga/Metasploit,modules/exploits/apple_ios/browser/webkit_createthis.rb,1889c69a780beecd69601edf1cd25db022844179,GPZ-1417
717737262,rungga/Metasploit,modules/exploits/apple_ios/browser/webkit_createthis.rb,1889c69a780beecd69601edf1cd25db022844179,CVE-2018-4233
717737262,rungga/Metasploit,modules/exploits/apple_ios/browser/webkit_createthis.rb,1889c69a780beecd69601edf1cd25db022844179,CVE-2017-13861
717737262,rungga/Metasploit,debian/tests/runtests.sh,188ce3da1a50d6938d822b01f87655c0add085dd,MS15-100
717737262,rungga/Metasploit,external/source/exploits/CVE-2017-13861/liboffsetfinder64/getoffsets.h,189eb3d4db3bcd76933ae749ff5e1d68b503a012,CVE-2017-13861
717737262,rungga/Metasploit,modules/exploits/multi/http/jboss_invoke_deploy.rb,18b7b9cdc905dc7eb10bfb1e9ff24c32abb91e35,OSVDB-33744
717737262,rungga/Metasploit,modules/exploits/multi/http/jboss_invoke_deploy.rb,18b7b9cdc905dc7eb10bfb1e9ff24c32abb91e35,CVE-2007-1036
717737262,rungga/Metasploit,modules/auxiliary/dos/misc/memcached.rb,18bcc70506b17c02b0ee9eee2966c49e66b34bf3,CVE-2011-4971
717737262,rungga/Metasploit,modules/auxiliary/dos/misc/memcached.rb,18bcc70506b17c02b0ee9eee2966c49e66b34bf3,OSVDB-92867
717737262,rungga/Metasploit,modules/exploits/unix/webapp/instantcms_exec.rb,18c880a86d78451916929e1c114321b6d549c869,BID-60816
717737262,rungga/Metasploit,external/source/exploits/CVE-2018-4237/libspc/datatypes.h,18e07bab68f1c902776e7ae0006c8c9bc8813b49,CVE-2018-4237
717737262,rungga/Metasploit,documentation/modules/exploit/linux/http/apache_couchdb_cmd_exec.md,18e24f649e0afa4da2af28f1d59c6cae39527a95,CVE-2017-12636
717737262,rungga/Metasploit,documentation/modules/exploit/linux/http/apache_couchdb_cmd_exec.md,18e24f649e0afa4da2af28f1d59c6cae39527a95,CVE-2017-1263
717737262,rungga/Metasploit,documentation/modules/exploit/linux/http/apache_couchdb_cmd_exec.md,18e24f649e0afa4da2af28f1d59c6cae39527a95,CVE-2017-12635
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_002_ie_object.rb,18efc6c58df3410c73cc142731dbff222851ccde,OSVDB-61914
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_002_ie_object.rb,18efc6c58df3410c73cc142731dbff222851ccde,MS10-002
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_002_ie_object.rb,18efc6c58df3410c73cc142731dbff222851ccde,CVE-2010-0248
717737262,rungga/Metasploit,modules/exploits/linux/http/sophos_wpa_iface_exec.rb,1903fab631b1102283e9191fd80c1df021f93569,ZDI-14-069
717737262,rungga/Metasploit,modules/exploits/linux/http/sophos_wpa_iface_exec.rb,1903fab631b1102283e9191fd80c1df021f93569,CVE-2014-2849
717737262,rungga/Metasploit,modules/exploits/linux/http/sophos_wpa_iface_exec.rb,1903fab631b1102283e9191fd80c1df021f93569,CVE-2014-2850
717737262,rungga/Metasploit,modules/auxiliary/scanner/dcerpc/petitpotam.rb,19087f3e9b44d2cf2c03e9c65de01821be3cac56,CVE-2021-36942
717737262,rungga/Metasploit,data/exploits/cve-2018-18955/subshell.out,1911cf5422324f58ab0f3103d5176e248504f8ce,CVE-2018-18955
717737262,rungga/Metasploit,modules/exploits/windows/browser/aol_ampx_convertfile.rb,191580aa6755a3d0d231624cd2e6829742625367,BID-35028
717737262,rungga/Metasploit,modules/exploits/windows/browser/aol_ampx_convertfile.rb,191580aa6755a3d0d231624cd2e6829742625367,OSVDB-54706
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,191b57032687eafad17abc024a82650d3d38da93,OSVDB-101356
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,191b57032687eafad17abc024a82650d3d38da93,CVE-2013-7260
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,191b57032687eafad17abc024a82650d3d38da93,BID-64695
717737262,rungga/Metasploit,modules/exploits/windows/browser/trendmicro_extsetowner.rb,192127ccbc65eb8ab1218c66830bf536c4ceb165,CVE-2010-3189
717737262,rungga/Metasploit,modules/exploits/windows/browser/trendmicro_extsetowner.rb,192127ccbc65eb8ab1218c66830bf536c4ceb165,OSVDB-67561
717737262,rungga/Metasploit,modules/exploits/windows/browser/trendmicro_extsetowner.rb,192127ccbc65eb8ab1218c66830bf536c4ceb165,ZDI-10-165
717737262,rungga/Metasploit,documentation/modules/auxiliary/scanner/http/totaljs_traversal.md,192ad274b75b4c3dd1fa0947b883f5320fbfedf0,CVE-2019-8903
717737262,rungga/Metasploit,modules/exploits/windows/http/lexmark_markvision_gfd_upload.rb,192ad36020f4e3b3dda7e4dd188e9b72d0df37fb,CVE-2014-8741
717737262,rungga/Metasploit,modules/exploits/unix/webapp/rconfig_install_cmd_exec.rb,194ae14c87dd6eb6d69282a01122289203e8f4d3,CVE-2019-16663
717737262,rungga/Metasploit,modules/exploits/unix/webapp/rconfig_install_cmd_exec.rb,194ae14c87dd6eb6d69282a01122289203e8f4d3,CVE-2019-16662
717737262,rungga/Metasploit,modules/exploits/linux/http/vmware_workspace_one_access_cve_2022_22954.rb,1950b6959ee72a28883186d09dacebd9aa5915d4,CVE-2022-22954
717737262,rungga/Metasploit,modules/exploits/multi/http/rails_actionpack_inline_exec.rb,19652decc523140e6578cbb02a9d7e111f2616de,CVE-2016-2098
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_storeimagearray.rb,19726b97bee11d3929eba69d0613977421cccb72,OSVDB-96269
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_storeimagearray.rb,19726b97bee11d3929eba69d0613977421cccb72,CVE-2013-2465
717737262,rungga/Metasploit,data/exploits/cve-2010-0094/Exploit$2.class,198b3a566e9f3e6e776ecc4b789865dd54853e71,CVE-2010-0094
717737262,rungga/Metasploit,modules/exploits/linux/http/gravcms_exec.rb,198f6b32d1a082e52c9dc0955ed734a64016af1b,CVE-2021-21425
717737262,rungga/Metasploit,modules/exploits/linux/http/dreambox_openpli_shell.rb,199199505daab902a6251eb3d645bd0d2763f64c,OSVDB-90230
717737262,rungga/Metasploit,modules/exploits/linux/http/dreambox_openpli_shell.rb,199199505daab902a6251eb3d645bd0d2763f64c,BID-57943
717737262,rungga/Metasploit,modules/exploits/multi/http/stunshell_exec.rb,19a52dd73d79150e23e0b2426dec1ab2f700c766,OSVDB-91842
717737262,rungga/Metasploit,external/source/exploits/CVE-2008-5499/Exploit.as,19b11209cc1738e99ecb86883a455baf61b0d35b,CVE-2008-5499
717737262,rungga/Metasploit,documentation/modules/exploit/multi/misc/weblogic_deserialize_marshalledobject.md,19b48f2d0381895a7a427116881c82cd95099049,CVE-2017-10271
717737262,rungga/Metasploit,modules/exploits/multi/http/jboss_deploymentfilerepository.rb,19b51f2e082b84524dd29c754ad99cb1e3862321,CVE-2010-0738
717737262,rungga/Metasploit,modules/exploits/multi/http/jboss_deploymentfilerepository.rb,19b51f2e082b84524dd29c754ad99cb1e3862321,OSVDB-64171
717737262,rungga/Metasploit,modules/auxiliary/scanner/vmware/vmauthd_login.rb,19be3adb772ba521d132255a85ca35d4106a89d9,CVE-1999-0502
717737262,rungga/Metasploit,modules/exploits/windows/browser/adobe_flash_worker_byte_array_uaf.rb,19c6bc54f90bc814d76c547ed86b10c77c7a70d9,CVE-2015-0313
717737262,rungga/Metasploit,external/source/exploits/CVE-2016-4669/shell.m,19cb56d51dd4bf8445bbfef07c2890d1b8382677,CVE-2016-4669
717737262,rungga/Metasploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,19dc6af39cbdac5451bd895787d7f719c532b06a,CVE-2012-3260
717737262,rungga/Metasploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,19dc6af39cbdac5451bd895787d7f719c532b06a,CVE-2012-3261
717737262,rungga/Metasploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,19dc6af39cbdac5451bd895787d7f719c532b06a,OSVDB-85151
717737262,rungga/Metasploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,19dc6af39cbdac5451bd895787d7f719c532b06a,BID-55273
717737262,rungga/Metasploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,19dc6af39cbdac5451bd895787d7f719c532b06a,BID-55269
717737262,rungga/Metasploit,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,19dc6af39cbdac5451bd895787d7f719c532b06a,OSVDB-85121
717737262,rungga/Metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideMasters/slideMaster1.xml,19e9943f392610297e657b3eb3e84f55575e48e9,CVE-2014-6352
717737262,rungga/Metasploit,docs/metasploit-framework.wiki/Meterpreter-Stageless-Mode.md,1a03b451d51f8efbccd9140ea09351c5264e120c,MS08-067
717737262,rungga/Metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,1a125798d219e456218ac7325e23cabdded2af06,BID-45264
717737262,rungga/Metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,1a125798d219e456218ac7325e23cabdded2af06,CVE-2010-3964
717737262,rungga/Metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,1a125798d219e456218ac7325e23cabdded2af06,MS10-104
717737262,rungga/Metasploit,modules/exploits/windows/misc/ms10_104_sharepoint.rb,1a125798d219e456218ac7325e23cabdded2af06,OSVDB-69817
717737262,rungga/Metasploit,external/source/exploits/cve-2012-5076/Makefile,1a163cbbf7259e049849492b910e7660e773dc80,CVE-2012-5076
717737262,rungga/Metasploit,documentation/modules/exploit/linux/local/rds_rds_page_copy_user_priv_esc.md,1a1bd83a2ec298eee6de5ece1931cc44a5654bea,CVE-2010-3904
717737262,rungga/Metasploit,modules/exploits/multi/browser/itms_overflow.rb,1a706ded4d05e281ed07bd190526d2b67e633213,CVE-2009-0950
717737262,rungga/Metasploit,modules/exploits/multi/browser/itms_overflow.rb,1a706ded4d05e281ed07bd190526d2b67e633213,OSVDB-54833
717737262,rungga/Metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,1a928e9ad97e45b8c50c83d21e77435579f0def3,BID-11372
717737262,rungga/Metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,1a928e9ad97e45b8c50c83d21e77435579f0def3,MS04-031
717737262,rungga/Metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,1a928e9ad97e45b8c50c83d21e77435579f0def3,CVE-2004-0206
717737262,rungga/Metasploit,modules/exploits/windows/smb/ms04_031_netdde.rb,1a928e9ad97e45b8c50c83d21e77435579f0def3,OSVDB-10689
717737262,rungga/Metasploit,external/source/exploits/cve-2018-8897/dll/rdi/src/ReflectiveDll.c,1a9f5f864c53693bcdca906cd5e4fc07bea56eb3,CVE-2018-8897
717737262,rungga/Metasploit,modules/exploits/windows/http/minishare_get_overflow.rb,1aa24d7ba38f4e65b22ca0cfba59b0dacd3481cd,BID-11620
717737262,rungga/Metasploit,modules/exploits/windows/http/minishare_get_overflow.rb,1aa24d7ba38f4e65b22ca0cfba59b0dacd3481cd,OSVDB-11530
717737262,rungga/Metasploit,modules/exploits/windows/http/minishare_get_overflow.rb,1aa24d7ba38f4e65b22ca0cfba59b0dacd3481cd,CVE-2004-2271
717737262,rungga/Metasploit,modules/exploits/windows/http/serviio_checkstreamurl_cmd_exec.rb,1aa8a683948c88d1a83751a7993e61e00c1ac0de,OSVDB-41961
717737262,rungga/Metasploit,modules/exploits/windows/http/serviio_checkstreamurl_cmd_exec.rb,1aa8a683948c88d1a83751a7993e61e00c1ac0de,ZSL-2017-5408
717737262,rungga/Metasploit,external/source/exploits/CVE-2012-1723/bin/cve1723/Attacker.class,1aa9267075060d2aec12406ee8460540a0bc83a8,CVE-2012-1723
717737262,rungga/Metasploit,external/source/exploits/CVE-2018-4237/Makefile,1ab1b2d0f6c9716a3d199744e9e2420881c3f1fd,CVE-2018-4237
717737262,rungga/Metasploit,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,1ab52d0513c742ecb1b5b5203931efe17350d071,CVE-2008-5626
717737262,rungga/Metasploit,modules/auxiliary/dos/windows/ftp/xmeasy560_nlst.rb,1ab52d0513c742ecb1b5b5203931efe17350d071,OSVDB-50837
717737262,rungga/Metasploit,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-mipsel.so.gz,1add251c587cf4ec070d3444fd9e40eb89565914,CVE-2017-7494
717737262,rungga/Metasploit,documentation/modules/exploit/windows/local/cve_2018_8453_win32k_priv_esc.md,1aea6d0fa5cae95055cf3369722a25fbac23d952,CVE-2018-8453
717737262,rungga/Metasploit,modules/exploits/windows/browser/siemens_solid_edge_selistctrlx.rb,1aea9803de29c622c49a902ffd48722b4516c498,OSVDB-93696
717737262,rungga/Metasploit,documentation/modules/exploit/unix/webapp/drupal_restws_unserialize.md,1b0a626efa6b951c807b770341b25e7c79eda6d4,VU#107
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-0787/CommonUtils/ReparsePoint.cpp,1b0c0899e434ce9e4661f5c141b1fc08b7692a98,CVE-2020-0787
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,1b15edeea9481e20f342a3e21718163ef8ae3f19,BID-50977
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,1b15edeea9481e20f342a3e21718163ef8ae3f19,OSVDB-77663
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,1b15edeea9481e20f342a3e21718163ef8ae3f19,CVE-2011-3400
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms11_093_ole32.rb,1b15edeea9481e20f342a3e21718163ef8ae3f19,MS11-093
717737262,rungga/Metasploit,modules/exploits/windows/ftp/warftpd_165_user.rb,1b38259f9429bed24a4e4a17160c39d67221f176,OSVDB-875
717737262,rungga/Metasploit,modules/exploits/windows/ftp/warftpd_165_user.rb,1b38259f9429bed24a4e4a17160c39d67221f176,BID-10078
717737262,rungga/Metasploit,modules/exploits/windows/ftp/warftpd_165_user.rb,1b38259f9429bed24a4e4a17160c39d67221f176,CVE-1999-0256
717737262,rungga/Metasploit,external/source/exploits/CVE-2019-2215/Makefile,1b5b30721979b3cc0d105b52a1b731aac078647c,CVE-2019-2215
717737262,rungga/Metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,1b6804445673854501f3bee3884c4e37e60598fc,CVE-2013-1690
717737262,rungga/Metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,1b6804445673854501f3bee3884c4e37e60598fc,OSVDB-94584
717737262,rungga/Metasploit,modules/exploits/windows/browser/mozilla_firefox_onreadystatechange.rb,1b6804445673854501f3bee3884c4e37e60598fc,BID-60778
717737262,rungga/Metasploit,modules/exploits/windows/arkeia/type77.rb,1b68a5f4c0023435c31c9827f284fab99f616c29,CVE-2005-0491
717737262,rungga/Metasploit,modules/exploits/windows/arkeia/type77.rb,1b68a5f4c0023435c31c9827f284fab99f616c29,OSVDB-14011
717737262,rungga/Metasploit,modules/exploits/windows/arkeia/type77.rb,1b68a5f4c0023435c31c9827f284fab99f616c29,BID-12594
717737262,rungga/Metasploit,modules/exploits/multi/http/cve_2021_35464_forgerock_openam.rb,1b6eef6f825fa4cc876b75e26005d0810787d79a,CVE-2021-35464
717737262,rungga/Metasploit,modules/exploits/linux/http/esva_exec.rb,1b843f2db96150cf1b04a4af0b64de1baf158533,OSVDB-85462
717737262,rungga/Metasploit,modules/exploits/linux/http/esva_exec.rb,1b843f2db96150cf1b04a4af0b64de1baf158533,BID-55050
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,1b8df1a07ea4cdffe65fceae5270c79da0e37ee0,CVE-2009-4324
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,1b8df1a07ea4cdffe65fceae5270c79da0e37ee0,BID-37331
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_media_newplayer.rb,1b8df1a07ea4cdffe65fceae5270c79da0e37ee0,OSVDB-60980
717737262,rungga/Metasploit,external/source/exploits/CVE-2017-13861/sha1.c,1b97bf7c14ae833d34a24543fa02815c3506b855,CVE-2017-13861
717737262,rungga/Metasploit,modules/exploits/linux/local/af_packet_packet_set_ring_priv_esc.rb,1b9ae2c38aae13d2427cb391d4950792d2fcccc9,CVE-2017-7308
717737262,rungga/Metasploit,modules/exploits/linux/local/af_packet_packet_set_ring_priv_esc.rb,1b9ae2c38aae13d2427cb391d4950792d2fcccc9,BID-97234
717737262,rungga/Metasploit,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,1ba64b0923f0debc3a4dc991b2ad13b483263bb8,CVE-2008-1611
717737262,rungga/Metasploit,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,1ba64b0923f0debc3a4dc991b2ad13b483263bb8,BID-18345
717737262,rungga/Metasploit,modules/exploits/windows/tftp/tftpserver_wrq_bof.rb,1ba64b0923f0debc3a4dc991b2ad13b483263bb8,OSVDB-43785
717737262,rungga/Metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/stdafx.h,1ba6a8c93b368a1968fa54d87e0bea333f7680b8,CVE-2013-5046
717737262,rungga/Metasploit,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-mips.so.gz,1bc87515eae999c312b4150d11455d160bd8215a,CVE-2017-7494
717737262,rungga/Metasploit,modules/auxiliary/pdf/foxit/authbypass.rb,1bd90e24f6bdbdff8662d0b1cf564fd257f9f278,OSVDB-55615
717737262,rungga/Metasploit,modules/auxiliary/pdf/foxit/authbypass.rb,1bd90e24f6bdbdff8662d0b1cf564fd257f9f278,BID-34035
717737262,rungga/Metasploit,modules/auxiliary/pdf/foxit/authbypass.rb,1bd90e24f6bdbdff8662d0b1cf564fd257f9f278,CVE-2009-0836
717737262,rungga/Metasploit,modules/exploits/multi/http/processmaker_exec.rb,1bffe617a0f0e9803bba71a8a66af53d1639d007,OSVDB-99199
717737262,rungga/Metasploit,modules/exploits/multi/http/processmaker_exec.rb,1bffe617a0f0e9803bba71a8a66af53d1639d007,BID-63411
717737262,rungga/Metasploit,external/source/exploits/CVE-2019-1322/CVE-2019-1322-EXE/~AutoRecover.CVE-2019-1322-EXE.vcxproj,1c234116c765214b2b0e104ea70c4469dcb8fa53,CVE-2019-1322
717737262,rungga/Metasploit,modules/auxiliary/dos/http/flexense_http_server_dos.rb,1c238ba31fd6f9a3445462c5751ce700eaeabd18,CVE-2018-8065
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-9850/payload/sbx/root/main.c,1c39c23d6927627a8bcb156fd7e28d0b9bdcbd4b,CVE-2020-9850
717737262,rungga/Metasploit,modules/exploits/windows/browser/firefox_smil_uaf.rb,1c3c667808939e842a59d263c2babc5517f4967e,CVE-2016-9079
717737262,rungga/Metasploit,modules/exploits/linux/smtp/apache_james_exec.rb,1c3dedb347c644f011d3bbd84dcc18452b15a842,CVE-2015-7611
717737262,rungga/Metasploit,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet5.xlsx,1c4d83220047580100699bd486fe0d2656429b2b,CVE-2013-3906
717737262,rungga/Metasploit,external/source/exploits/CVE-2015-8103/payloads/Spring1.java,1c5105e4ed65e7872aea502ed67e4a3a8117d5bd,CVE-2015-8103
717737262,rungga/Metasploit,modules/exploits/multi/http/sflog_upload_exec.rb,1c5a4a7486988c9780d28886d9d33b871c2f03f1,OSVDB-83767
717737262,rungga/Metasploit,data/exploits/CVE-2016-4997/2016-4997-decr.out,1c60aa4ac8b7bb6c1867b56fb8cb4fbac5032fe8,CVE-2016-4997
