repo_id,repo_full_name,file,file_sha1,match
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#825
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#56
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#87
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#55
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#43
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#80
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#46
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#06
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#49
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#15
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#90
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#995
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#29
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#33
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#31
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#126
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#279
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#10
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#23
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-shellshock.nse,181e545084aaf82705fc2028ee332d396a72224c,CVE-2014-6271
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-shellshock.nse,181e545084aaf82705fc2028ee332d396a72224c,CVE-2014-7169
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#87
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#29
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#78
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#17
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp.ps1,1b388ecae9c1d406dd1fda5b92866454b3afd0c4,VU#52
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john.exe,1ec15658653a9d12f8fdedf9a91be44c98d9ec15,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/NightmarePrint.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#69
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/NightmarePrint.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#240
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#71
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#66
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#596
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,CVE-2021-1675
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2014-2129.nse,28a177e1276680f2d3339b18c980e6ef6ba94631,CVE-2014-2129
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,ZDI-11-113
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS15-058
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,CVE-2015-5600
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS08-040
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS03-031
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS12-070
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS08-052
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS11-049
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS09-062
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,VU#154421
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-service-probes,28bcef3e0fbc168ae94a758c761fbf104e34893f,MS09-004
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/rdp-vuln-ms12-020.nse,2ae6c3e5c65cedf9909b26cc4846f6e5e57a8ad1,ZDI-12-044
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/rdp-vuln-ms12-020.nse,2ae6c3e5c65cedf9909b26cc4846f6e5e57a8ad1,CVE-2012-0152
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/rdp-vuln-ms12-020.nse,2ae6c3e5c65cedf9909b26cc4846f6e5e57a8ad1,MS12-020
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/rdp-vuln-ms12-020.nse,2ae6c3e5c65cedf9909b26cc4846f6e5e57a8ad1,CVE-2012-0002
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/ftp-libopie.nse,2edef9744b4fa59b8c458ea7edbf9c788dca0059,CVE-2010-1938
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/ftp-libopie.nse,2edef9744b4fa59b8c458ea7edbf9c788dca0059,BID-40403
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-ms06-025.nse,2f27067934d0b4d7c66f258372351828fdbe6950,MS06-025
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-ms06-025.nse,2f27067934d0b4d7c66f258372351828fdbe6950,CVE-2006-2370
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2015-1701-master/Compiled/Taihou32.exe,2f70caa79335e1d9898942daac737caf02ae7238,CVE-2015-1701
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-ms10-054.nse,31701b51f76bf2ba1e7ab3ea48ee19c75e034d95,CVE-2010-2550
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-ms10-054.nse,31701b51f76bf2ba1e7ab3ea48ee19c75e034d95,MS10-054
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2-non-omp.exe,33ea836e5cd9f572c1bac8086b28dfbc1a3259d6,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/dns-random-txid.nse,3566b97ebcf852b6d6d025d9c32d94c1f42872ec,CVE-2008-1447
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john.conf,3577c90001ab7273a22b0a67a62666bfcaa04078,CVE-2013-2120
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/mysql-vuln-cve2012-2122.nse,35cd163e81dc75d7684dff5a4abc6553a40710f7,CVE-2012-2122
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx-non-omp.exe,36caae28e7fd4c23d07a1d2fad6025d81c580694,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/ms11-046.exe,3766e2fbc1059e91f16210e19902dc7c2604892a,MS11-046
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/ms11-046.exe,3766e2fbc1059e91f16210e19902dc7c2604892a,CVE-2011-1249
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/sslv2-drown.nse,38ebc9aed06d0cbcd6a85bff2951fe2b44f20a04,CVE-2016-0703
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/sslv2-drown.nse,38ebc9aed06d0cbcd6a85bff2951fe2b44f20a04,CVE-2015-3197
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/sslv2-drown.nse,38ebc9aed06d0cbcd6a85bff2951fe2b44f20a04,CVE-2016-0800
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-xop.exe,3afc43ded1ef63710318303cd98a0152745df13e,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-cve-2017-7494.nse,3b0a9e8006a2e33f3259a20b12d252027b2ae48d,CVE-2017-7494
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#78
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#44
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/test.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#39
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#29
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#41
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/test.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#19
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#01
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/test.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/test.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#30
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2015-1701-master/Source/Taihou/Taihou.vcxproj.filters,3da8b7bab217143ac7eed30546a3ae26de06efc4,CVE-2015-1701
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2012-1823.nse,3dedca6306034305b7b2a9bb9d1c3378bca67dde,CVE-2012-1823
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/doc/CHANGES-jumbo.txt,3ef3c7b529720311e688eabad932c1dab43fbe60,CVE-2013-2120
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/37755.c,43b18d255354aefb0e3465856118102eefbb74ed,MS14-070
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/37755.c,43b18d255354aefb0e3465856118102eefbb74ed,CVE-2014-4076
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2015-1635.nse,4649727509cb67193c1ca871a5035c5f4e486fd1,MS15-034
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2015-1635.nse,4649727509cb67193c1ca871a5035c5f4e486fd1,CVE-2015-1635
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2015-1701-master/Source/Taihou.sln,46cbe3e59b5e9f2f07c8fba00f0d0549532f1152,CVE-2015-1701
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#567
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#03
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#8934
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#356
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#18
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#013
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#39
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#40827396
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#6357
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#125
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#578
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#47
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#598
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#569
