repo_id,repo_full_name,file,file_sha1,match
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-36260.yaml,2ca0f700fefc01299578d5b9b87566a7352ca77b,CVE-2021-36260
377697824,veo/vscan,pocs_yml/nucleiFiles/cnvd/2020/CNVD-2020-68596.yaml,2cf2c3ee2dedae4f42e34a77309dd186af554ce3,CNVD-2020-68596
377697824,veo/vscan,pocs_yml/xrayFiles/pulse-cve-2019-11510.yml,2cf880377573aa54e168f67c6d9916a9fc0fca08,CVE-2019-11510
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2001/CVE-2001-1473.yaml,2d495d4e26bdd96075fc84ffcf4a9c0cc4d1951c,CVE-2001-1473
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2001/CVE-2001-1473.yaml,2d495d4e26bdd96075fc84ffcf4a9c0cc4d1951c,VU#684820
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-0957.yaml,2d6547451a20281690ac4c6c288f699cd3462065,CVE-2016-0957
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-26148.yaml,2da2886e109c4a48456d557a0494a25ebf3c638d,CVE-2022-26148
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12794.yaml,2da96a0883f39e315d191f45132ec6a0f8f96f7c,CVE-2017-12794
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2015/CVE-2015-3337.yaml,2ddd3cde5d8424ceb8469a68544f11e0442c6eab,CVE-2015-3337
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20167.yaml,2dee50329b1ef16901659d074c85ab9a65b6cd66,CVE-2021-20166
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20167.yaml,2dee50329b1ef16901659d074c85ab9a65b6cd66,CVE-2021-20167
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-0759.yaml,2e1b65620f1c66aaeaa37b6420206e597fbd2ded,CVE-2010-0759
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-0759.yaml,2e1b65620f1c66aaeaa37b6420206e597fbd2ded,BID-38296
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-38540.yaml,2e5f7427911c13ffde05a998238d4a384048b6a0,CVE-2021-38540
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-21985.yaml,2e6e30964fd9342265c2505071c6537e086e3f83,CVE-2021-21985
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-11546.yaml,2f0b22e6e73fbd663587b310c82da24034d3a7c2,CVE-2020-11546
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2002/CVE-2002-1131.yaml,2f4ffc748977f5a7233ebf0d6c1e8dc0c529f742,CVE-2002-1131
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2002/CVE-2002-1131.yaml,2f4ffc748977f5a7233ebf0d6c1e8dc0c529f742,BID-5763
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-26475.yaml,2fffa0a6cd83eb39fdb34f04e03abf1209749f36,CVE-2021-26475
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-6715.yaml,3010c641786bbe994efb207f7125c3ff5deba2ef,CVE-2019-6715
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-18598.yaml,305d9fa256d0762110bc9c57e72eb4eac5f9f4fc,CVE-2017-18598
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-24990.yaml,3061e9298c284cc4adf9ea4a9b381fc4b9574c2f,CVE-2022-24990
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-11610.yaml,306e7f4a16409e4de48a5bf9968d60410206ccff,CVE-2017-11610
377697824,veo/vscan,pocs_go/seeyon/CNVD_2021_01627.go,30e73675d4f5ecce033a000596dd027c5e61f4bc,CNVD-2021-01627
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-12583.yaml,311fe1899f1af566442c84d30e7a86fc1091979b,CVE-2019-12583
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-16139.yaml,313579ee8afc5fcbd82ae94e49506f3b8aea095c,CVE-2020-16139
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9315.yaml,3144ef8603b0bf6570e1944020b4e0e36fcf19fb,CVE-2020-9314
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9315.yaml,3144ef8603b0bf6570e1944020b4e0e36fcf19fb,CVE-2020-9315
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2014/CVE-2014-5368.yaml,3146d0f1e5b3f0b6cbfdbf4c9d25758c9dc83511,CVE-2014-5368
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-7247.yaml,3151e08f1487d4ca25753350c2008239d667e9da,CVE-2020-7247
377697824,veo/vscan,pocs_yml/xrayFiles/phpmyadmin-cve-2018-12613-file-inclusion.yml,322fdc6a2660c764e78a3380eca32aa61615f30a,CVE-2018-12613
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-0591.yaml,32c85bbf83c1dbb63087e614ae8116f841b96d84,CVE-2022-0591
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-6171.yaml,32e8286a5717be290768fd74be22d67a5727c5ca,CVE-2020-6171
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-13379.yaml,32f0a906e57e61af002405cd70bfcb5ea21ecc64,CVE-2018-13379
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000128.yaml,333052ef7b3b086625e064cae86067162b2c7169,CVE-2016-1000128
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-25055.yaml,3341dd9cdd121711071b95fa9bedffad99ba1d37,CVE-2021-25055
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-18371.yaml,33499a93bce9add880ced5a0764e46373741bdab,CVE-2019-18371
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-40856.yaml,334ef09819a1d976d8816b1d3e1cfa6f37e189ba,CVE-2021-40856
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24358.yaml,335557ff5b18ae4efeb2e34a5366ad41be726d0c,CVE-2021-24358
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-15500.yaml,336bc86d8e976ce412aa9ee08f61f49f8c926813,CVE-2020-15500
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-1000600.yaml,3398b8813e0d2ceae9d6e43f28ff50a1e63c1245,CVE-2018-1000600
377697824,veo/vscan,pocs_yml/xrayFiles/nagio-cve-2018-10738.yml,33d777669518dc84e02b7c9e840191b6a02022b6,CVE-2018-10738
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-8209.yaml,341615b77746e0cbb5badcf3a13eb5a6d8c3564f,CVE-2020-8209
377697824,veo/vscan,pocs_go/confluence/CVE_2021_26084.go,345e96c6661ce41f4b5db5348419f466ab7aa6f4,CVE-2021-26084
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-25078.yaml,346fb4d67562b705f8fb53e26722746350e8b01e,CVE-2020-25078
377697824,veo/vscan,pocs_yml/xrayFiles/springcloud-cve-2019-3799.yml,3475b7535a1044afde4c0d6ce164baaaa3b98b61,CVE-2019-3799
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-13462.yaml,34ef5cd7257959c344aef75ead2e1e49289900da,CVE-2019-13462
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-3577.yaml,34f7f6ecf1e37261fdff9f829eb66ca2d282772b,CVE-2021-3577
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-29453.yaml,3517db8005ae3da8132841a580e1bc35a6758b45,CVE-2020-29453
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-1821.yaml,355a4ebef75af9686ad39f5214a95d6a1a978824,CVE-2019-1821
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-13937.yaml,356cd29bccb5a8a1c954fd39c2ad4720d52251b1,CVE-2020-13937
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-1000486.yaml,35aadb28214103d840462b919a729cad0d1252f1,CVE-2017-1000486
377697824,veo/vscan,pocs_go/weblogic/CVE_2019_2725.go,35b8fe42cbffb1d8c84262d8dd1d92e4210336f2,CVE-2019-2725
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-10547.yaml,36ac04ba2d2f28148a90b7934e0d793fe8c42146,CVE-2020-10547
377697824,veo/vscan,pocs_yml/xrayFiles/weblogic-cve-2020-14750.yml,3709ef9dd86fa8a5cf1862d4116043ac602b4d85,CVE-2020-14750
377697824,veo/vscan,pocs_yml/xrayFiles/joomla-cve-2018-7314-sql.yml,372e89dfd67821d00e04a8288733e26b07cb0058,CVE-2018-7314
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-15138.yaml,372f7d76cb96edfde8eaa77cedd67434dbd40c43,CVE-2018-15138
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-42013.yaml,378114ff020840701ec911aa1bc871e776750543,CVE-2021-42013
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-42013.yaml,378114ff020840701ec911aa1bc871e776750543,CVE-2021-41773
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2000/CVE-2000-0114.yaml,37ad173cee1335bc34fb6c4a06a808da130fdfca,CVE-2000-0114
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-27982.yaml,37e60607c61fa1b0e45fceb6d281f667b1a8f4b0,CVE-2020-27982
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-16278.yaml,37fa0fad4d24d9a2103b11acca66125889875e45,CVE-2019-16278
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1534.yaml,389563b011615631abdc76f82c58033d7e009838,BID-39213
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1534.yaml,389563b011615631abdc76f82c58033d7e009838,CVE-2010-1534
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-1000226.yaml,3895e1047813646752424f70656670d5f12ff5a4,CVE-2018-1000226
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-1000226.yaml,3895e1047813646752424f70656670d5f12ff5a4,CVE-2018-10931
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-16668.yaml,38a508bdc492f4270647610ffd888f4a394f5042,CVE-2018-16668
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-28169.yaml,38b155ca4575499108b9c86019fbe59b85b2c0f4,GHSA-GWCR-J4WH-J3CQ
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-28169.yaml,38b155ca4575499108b9c86019fbe59b85b2c0f4,CVE-2021-28169
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-19386.yaml,38f1dfe369f3c1834edd68b8ea1e2125fe17f92d,CVE-2018-19386
377697824,veo/vscan,pocs_yml/xrayFiles/dedecms-cve-2018-7700-rce.yml,3938045569a4d9e768b035315b8afd09671116f2,CVE-2018-7700
377697824,veo/vscan,pocs_yml/xrayFiles/confluence-cve-2019-3396-lfi.yml,393fc98ed8fde65e33c137fae9065a90d3fbc228,CVE-2019-3396
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/fatpipe-backdoor.yaml,39431aeb6e93b868506e77279d9eb6cee9963ead,ZSL-2021-5684
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-26710.yaml,3961193d8027441c7f308ab2cc6246f8ef0d9e59,CVE-2021-26710
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-10940.yaml,39a15a92af9d971f4d952367aae90c1543c1e91d,CVE-2016-10940
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-9670.yaml,39b98d920b4f1270791399cd3bdf80e96d65696f,CVE-2019-9670
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2013/CVE-2013-5528.yaml,39ba4464ced8a6a43a60aa1ce23a0fdb5024738d,CVE-2014-3120
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2013/CVE-2013-5528.yaml,39ba4464ced8a6a43a60aa1ce23a0fdb5024738d,BID-62960
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2013/CVE-2013-5528.yaml,39ba4464ced8a6a43a60aa1ce23a0fdb5024738d,CVE-2013-5528
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-17558.yaml,39ee67ff70be2d7140d16437fcbe2d8e0f97ae12,CVE-2019-17558
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-26073.yaml,3a1298dd800609e1f07f032d70699bd5a44795cd,CVE-2020-26073
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000143.yaml,3a1c3b64a9ea2a38ed6a5dd302f3b84c3600f25a,CVE-2016-1000143
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-5913.yaml,3a1e6ba399c9b308010bf01e03ed0328e1e61a1d,CVE-2012-5913
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-11710.yaml,3a22b14797fc1bb3a2575f43055d7241aa4312e6,CVE-2020-11710
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-2791.yaml,3a305184c33d6d7e01090ab27c15873eb1e94708,CVE-2018-2791
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-2791.yaml,3a305184c33d6d7e01090ab27c15873eb1e94708,BID-103800
377697824,veo/vscan,pocs_yml/xrayFiles/apache-httpd-cve-2021-40438-ssrf.yml,3a516bcedd5aad1803de43f1ab5e95363e1b84ad,CVE-2021-40438
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-25495.yaml,3a64efb53b53c26f35db43c64c893cfac06cb2eb,CVE-2020-25495
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-27358.yaml,3a7b53ce50480b48ba153c1edf8af6bcc11ec4bb,CVE-2021-27358
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-27519.yaml,3ab38448935faa1b65ad301168ccb3b63525de3d,CVE-2021-27519
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-30461.yaml,3ae87116130112913918f1a6d356dd183c58835d,CVE-2021-30461
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-0543.yaml,3b17f01f15feed43a15866d30413f221ce958166,CVE-2022-0543
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-8527.yaml,3b28caa053c40f4217d9a279db1aa07f8ad3a21f,CVE-2016-8527
377697824,veo/vscan,pocs_yml/xrayFiles/jellyfin-file-read-cve-2021-21402.yml,3b48f0cdccb6347ad2f9b43cf325edae40497e48,CVE-2021-21402
377697824,veo/vscan,pocs_yml/xrayFiles/resin-viewfile-fileread.yml,3b63de81cd94c88d3284b445d9eba119b7680208,CNVD-2006-3205
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-8982.yaml,3bc94f4fe225b80cfcd612323b0fc5ecc916509c,CVE-2019-8982
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24245.yaml,3bda382bbf72309fabfd7488316a015b2f0d8b51,CVE-2021-24245
377697824,veo/vscan,pocs_yml/xrayFiles/jira-cve-2019-8442.yml,3bebafb162579f2a9d3d6206359502fa14211b19,CVE-2019-8442
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,GHSA-79JW-2F46-WV22
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,CVE-2022-21705
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-14651.yaml,3c4af2876f26dc5bdaed7f0a08b59c45f389d377,CVE-2017-14651
377697824,veo/vscan,pocs_yml/xrayFiles/zimbra-cve-2019-9670-xxe.yml,3c741ac54d9030da852925413df60a499b3f2096,CVE-2019-9670
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1714.yaml,3caf33cdf97a7946ec67e2519bde6cbaf888f1d6,CVE-2010-1714
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-5284.yaml,3cfd0207114f851ab72e22ba7bb349a5fbf11555,GHSA-FQ77-7P7R-83RJ
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-5284.yaml,3cfd0207114f851ab72e22ba7bb349a5fbf11555,CVE-2020-5284
377697824,veo/vscan,pocs_yml/nucleiFiles/cnvd/2019/CNVD-2019-19299.yaml,3cff79eb1ad0a5fbad6847c227a8dad6b61112be,CNVD-2019-19299
377697824,veo/vscan,pocs_yml/xrayFiles/nexus-cve-2020-10199.yml,3d2f2fcdea72588d8018a7e4463a19d97200c95f,CVE-2020-10199
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-0140.yaml,3d311c9e3321398f22334c80b7eeaba4cf6510be,CVE-2022-0140
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-5405.yaml,3d4010a5ac08fbfd0ec6fecf4e47bf6b81763512,CVE-2020-5405
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-28871.yaml,3d457b591c93ba5752b3cc55e6b7a6cc48079435,CVE-2020-28871
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2014/CVE-2014-4544.yaml,3d79d7af6f8386948773b7471f0ed41f3f791f9c,CVE-2014-4544
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/qihang-media-lfi.yaml,3d8680db63aaf93b5be6279ca172c5afaa8683fd,ZSL-2020-5581
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-10033.yaml,3d8bff6db03fbfe3eda09bd4ea0148112572d07b,CVE-2016-10033
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9484.yaml,3db4402858ec5314835941d01021f8e37aa08305,CVE-2020-9484
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-2259.yaml,3dce71828fa02c2c34a1054f8ebcb74a031c9c8f,CVE-2010-2259
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-15715.yaml,3df26b0c3b84ad578510b70f983de4fda27f7e9a,CVE-2017-15715
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-7700.yaml,3e0ffce469d49963645c1c587041e92d460fae9c,CVE-2018-7700
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-13700.yaml,3e4cfa778fd9505bac9b70da9c3659eb295a7224,CVE-2020-13700
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-3223.yaml,3e634f967f9666ff6bed59ba86c7cdc0b7fd1b22,CVE-2021-3223
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,CVE-2017-12636
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,BID-101868
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,CVE-2017-12635
377697824,veo/vscan,pocs_yml/xrayFiles/e-zkeco-cnvd-2020-57264-read-file.yml,3e901b79fcef3f7ea74ecd120127e198d6c55dda,CNVD-2020-57264
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-3377.yaml,3eb3cc29f74a16d8ebbe45b5f263e3bd8451037f,CVE-2021-3377
377697824,veo/vscan,pocs_yml/xrayFiles/citrix-cve-2020-8191-xss.yml,3ee94a3ac3498f5b2cfca9ea1959ab4b71e68e48,CVE-2020-8191
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-33221.yaml,3f24a6bfcaaa0d1f73b141b1345fdc4214d8884c,CVE-2021-33221
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-9161.yaml,3f25465a1c8572af70120f5552a1f2477635af5c,CVE-2018-9161
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-9161.yaml,3f25465a1c8572af70120f5552a1f2477635af5c,ZSL-2018-5453
377697824,veo/vscan,pocs_yml/xrayFiles/apache-kylin-unauth-cve-2020-13937.yml,3f4f52e3356c9435aeea561bf6a9123e161e0c93,CVE-2020-13937
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-11930.yaml,3f8ff157925bc230a2ee4278f35fd7ec14a3d24b,CVE-2020-11930
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-9822.yaml,3f95a6f889ce5b437d5db8a6e1d347d28876f285,BID-102213
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-9822.yaml,3f95a6f889ce5b437d5db8a6e1d347d28876f285,CVE-2017-9822
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-9041.yaml,3fa72c1548296371c09931a4e11f40a294c1e956,CVE-2019-9041
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-9618.yaml,400460eb51fb42a12a251e525318f7eae28bcb00,CVE-2019-9618
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-13483.yaml,4053404739a11d56853111fc607a5276e25886cc,CVE-2020-13483
377697824,veo/vscan,pocs_go/jenkins/CVE_2018_1000861.go,405830a68a9110908292d93282d8dfbf1b9fe127,CVE-2018-1000861
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1345.yaml,409757a2fd62a00aa974230d007041ec47e09b74,CVE-2010-1345
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1353.yaml,409fd013bb3400e1c285a6a0be8c9e103cbc3efd,BID-39212
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1353.yaml,409fd013bb3400e1c285a6a0be8c9e103cbc3efd,CVE-2010-1353
377697824,veo/vscan,pocs_yml/xrayFiles/apache-druid-cve-2021-36749.yml,40d8d37c3eafa683adadac103ee0e85fcadc9dd5,CVE-2021-36749
377697824,veo/vscan,pocs_yml/xrayFiles/dvr-cve-2018-9995.yml,40e12012f10c7286f8c73d6bce2a747ddd0aac54,CVE-2018-9995
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-5521.yaml,410f0d67c2ead48a7ce5d46aef909b81c3c24b5b,BID-95457
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-5521.yaml,410f0d67c2ead48a7ce5d46aef909b81c3c24b5b,CVE-2017-5521
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1715.yaml,416e19e720c6e7d2514429ca9366d105fb516208,CVE-2010-1715
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12637.yaml,417e0448a26cfc5ec3eca4964e48564b2d357f79,CVE-2017-12637
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-29625.yaml,41e8eaaf952d0a6eadcce6830bcdfb436a91b4a1,CVE-2021-29625
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-0288.yaml,4248c4cdd00991796b695abe943ad67988c00510,CVE-2022-0288
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2015/CVE-2015-7823.yaml,424d72c5aab413cc07dd0cf871ced787f109cf69,CVE-2015-7823
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-43062.yaml,425147f7643b5391f5b014c225a746ca1471a017,CVE-2021-43062
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-4977.yaml,427da8fd70fd0d50912b4bc2c7d60ecb6549babe,CVE-2016-4977
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-14912.yaml,42a4892c4e3ccf5838ad653813b4bdbee40e9eea,GPZ-1627
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-14912.yaml,42a4892c4e3ccf5838ad653813b4bdbee40e9eea,CVE-2018-14912
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1980.yaml,42c2a5c0e279665a6e7783a8cc1a8d073340c58d,CVE-2010-1980
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-25281.yaml,4365657f8d021220dd715ac1e506202fa1a5058e,CVE-2021-25281
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-36289.yaml,4371398b15085e2121c6e57c32e08adf30386d9a,CVE-2020-36289
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-3881.yaml,4398b8885dcbf78dfabab90c2e30da819668453e,CVE-2017-3881
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20092.yaml,4398f4fb1321a8946ee6798d337e848c3de973d3,CVE-2021-20090
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20092.yaml,4398f4fb1321a8946ee6798d337e848c3de973d3,CVE-2021-20091
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20092.yaml,4398f4fb1321a8946ee6798d337e848c3de973d3,CVE-2021-20092
377697824,veo/vscan,pocs_yml/xrayFiles/gitlab-ssrf-cve-2021-22214.yml,439969c91bc6b5138c695b2c136f04fe1ad6e3f5,CVE-2021-22214
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-18393.yaml,43aca9414c0867a38348f9e0481bdf98b140bba2,CVE-2019-18393
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-11581.yaml,44030c561182b3030f1394172fda3a17fce5d6d6,CVE-2019-11581
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1955.yaml,440efcd593d68a306823d6bd72cb2c20d35df599,CVE-2010-1955
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1955.yaml,440efcd593d68a306823d6bd72cb2c20d35df599,BID-39508
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-37216.yaml,44461bdbaff0a0253775e686e793bab74eb40705,CVE-2021-37216
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/kevinlab-bems-sqli.yaml,447075069c10cf829688efe01387e23439364737,ZSL-2021-5655
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-2307.yaml,4483a465e2a7508c0644624e15cefc0bd6733fff,BID-40550
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-2307.yaml,4483a465e2a7508c0644624e15cefc0bd6733fff,CVE-2010-2307
