repo_id,repo_full_name,file,file_sha1,match
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-16299-3375.yaml,45aa614422d594c3d89a9738be4b43167e64474d,CVE-2018-16299
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2013-7240.yaml,45ab4f2bf1466ad4cbedefabb15fea744aa02363,CVE-2013-7240
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2014-9608.yaml,45adbb0db981341420c716a88619b760e99ab939,CVE-2014-9608
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2023-4115.yaml,45b15c2d7b6021e95790e673a0f9d09fcfd03210,CVE-2023-4115
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2023-0261.yaml,45b520400666eef05cff1a274b8c950765eee439,CVE-2023-0261
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-34370.yaml,45b68178e2cfa6873ec29e996f4f7b0bdbc191d4,CVE-2021-34370
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-7609-4236.yaml,45d630d0c78733dc57e4d2e4d3c185bf7f7e3c39,CVE-2019-7609
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2019-1653-3945.yaml,45d807388bc001efb81ec1b411dcbb74c7881bdf,CVE-2019-1653
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-22214-5600.yaml,45ed40edc95a6ea65850fe531a7af3ad2c103241,CVE-2021-39935
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-22214-5600.yaml,45ed40edc95a6ea65850fe531a7af3ad2c103241,CVE-2021-22214
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-22214-5600.yaml,45ed40edc95a6ea65850fe531a7af3ad2c103241,CVE-2021-22175
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-39146.yaml,45efd0af49445de04ff8e7566ec43b839756ad8a,CVE-2021-39146
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-39146.yaml,45efd0af49445de04ff8e7566ec43b839756ad8a,GHSA-P8PQ-R894-FM8F
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-18530.yaml,4600ac50a7a55bba811ffa4b82b91923f0429de3,CVE-2017-18530
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-9161-3659.yaml,46096bd6e3d27da362d187805b34ee2b5046f5ab,ZSL-2018-5453
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-9161-3659.yaml,46096bd6e3d27da362d187805b34ee2b5046f5ab,CVE-2018-9161
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-6308.yaml,46100ba37ab1e8624a66688012560324fab99be1,CVE-2020-6308
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-24926.yaml,461d0c043d2f2eefff7a3b84ce3f8fde59ba339e,CVE-2021-24926
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-19458-3485.yaml,4634bee109c14f3a92952091f6477da6b28840d8,CVE-2018-19458
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-19458-3485.yaml,4634bee109c14f3a92952091f6477da6b28840d8,CVE-2018-19246
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-2376.yaml,4636e5843bd07e9a2a36937e522955068119bcb9,CVE-2022-2376
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-26263.yaml,463aa20a5fb2e38326afa857ef1e84a9fb7b5024,CVE-2022-26263
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2023-30625.yaml,4642e81633b174ab6183ad3f777057e6273e1295,CVE-2023-30625
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2005-1102.yaml,46863c2e691bd335c3eafb68a653087cef4d8a24,CVE-2005-1102
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2019-13101.yaml,46872ad7cd0e0a1c4da78d33516c31212a8e0676,CVE-2019-13101
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-34640.yaml,46a146619b0189df60df32ffbb567bfa0c0c6210,CVE-2021-34640
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-35580-5050.yaml,46a786dbf5aa35329ee28dc3211d969c5aac1127,CVE-2020-35580
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2016-1000136-2689.yaml,46ad026bf123310bad8be13505779c5214877044,CVE-2016-1000136
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-10822-3178.yaml,46b1f6d44e70d34b3de7006166b85974cc723fa7,CVE-2018-10822
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-24215.yaml,46bf2a2676528986dbd6731bb401b44e79bd54df,CVE-2021-24215
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2017-9140-3081.yaml,46c0b4537e1f21d35ec8cba6ff4df3b70fcfb1ca,CVE-2017-9140
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-14312-3844.yaml,46fce3e0ab3c94bd8d265ea470dd78e973cac750,CVE-2019-14312
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-18778-3458.yaml,4700fa407dab74ef9b57b432d7e23f7edcd4a85d,CVE-2018-18778
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-42667.yaml,470536cc6b7f36c2d710bf23ad79a49dfdee0deb,CVE-2021-42667
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-8982-4282.yaml,47243eda8b682659121b8269589c7ee5d5267c04,CVE-2019-8982
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-11013-3723.yaml,475330534b11e0ed6251cfe3c06f080ad32d8432,CVE-2019-11013
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-24186-4795.yaml,4754925928e49e228c1903f8d1a88f265ed7299a,CVE-2020-24186
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-16059-3353.yaml,4757f4d153e11703950b0c6fd1cc02fc1e54e9c4,CVE-2018-16059
755416207,k4t3pr0/Nuclei-POC,CNVD/high/cnvd-2021-15822-1095.yaml,4764dcab6e55d6255c7c374f97ddcbbd54021228,CNVD-2021-15822
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-35774.yaml,476afa3ef48fa00377502414871d9323f691d9cd,CVE-2020-35774
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2015-2067-2483.yaml,477085dfb049c4e817bd27f2cd1b138061bc5d69,CVE-2015-2067
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-9618-4300.yaml,4778f763138665f271dc5fbdc50230e4bf5a4b4e,CVE-2019-9618
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2011-4804.yaml,4788e4ab43711481f7af5c417440b600339273e8,CVE-2011-4804
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-19914.yaml,47899280e8cc4a58b14491fda12749ed898b6d25,CVE-2018-19914
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-23015.yaml,4798ae59702d7c03a13f710abbdd99b11fedea61,CVE-2020-23015
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2010-1981.yaml,47a0ce85ee8aa3029e0e9e8c45363df4d0cf1418,CVE-2010-1981
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-43164.yaml,47a1a2ed88cd7a00dcdbe770cb98aa39bb7aa488,CVE-2022-43164
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-18264-3435.yaml,47a9999d624665bc441baafe9d390a6301d041af,CVE-2018-18264
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2015-2807-2497.yaml,47c5f24021fc5608d91d0deaf928c6320d340def,CVE-2015-2807
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2009-2015-1437.yaml,47c5fcc56ebf322f9c19e0b21020643d8fb0e3a2,CVE-2009-2015
755416207,k4t3pr0/Nuclei-POC,info/bigip-rest-panel.yaml,47cb269831320fd3e7cdd2aa5745c46f74dab80d,CVE-2022-1388
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-14179-4545.yaml,47e15193a2a9ed297ccd9dd91f91de62ac27f7d0,CVE-2020-14179
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-2045.yaml,47e25b315a05635018f9320f0200844f8c16be76,CVE-2010-2045
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-26214-4915.yaml,47ebf91125d47197387886b1cdd3ed5d6bde66d4,CVE-2020-26214
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-26214-4915.yaml,47ebf91125d47197387886b1cdd3ed5d6bde66d4,GHSA-5HMM-X8Q8-W5JH
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-4273-2198.yaml,47f2db38e960d142b84740deef7240f61ab7d8ef,CVE-2012-4273
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1304.yaml,4813d40c591257e75bd9b1d796a744619fc4b5b2,BID-39174
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1304.yaml,4813d40c591257e75bd9b1d796a744619fc4b5b2,CVE-2010-1304
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-37859.yaml,481b3ddbb5b15569c738412e880bc0642ac38ed9,CVE-2021-37859
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-34124.yaml,4827f9b83faeb311a093015e64994eb5a8bd65c5,CVE-2023-34127
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-34124.yaml,4827f9b83faeb311a093015e64994eb5a8bd65c5,CVE-2023-34124
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2010-4617.yaml,48292b26cab550e1a8e12f371451a547e4d1f95b,CVE-2010-4617
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1858-1812.yaml,482f03f49c7e7ac8505c53017258ffdaae0d5979,CVE-2010-1858
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2015-5354-2550.yaml,48359ad31bffd67d9913c1546076f1a7e7a1d9e8,CVE-2015-5354
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-16332-3931.yaml,483c3a9e70c03047c9ae3d9fec01fc09fd713b7c,CVE-2019-16332
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2009-5020.yaml,4842b77aa6a9113818e8f22d0f59f8ed66733ac9,CVE-2009-5020
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-38646.yaml,484c0c7074a5a32c556be33741fbf03eb77ced15,CVE-2023-38646
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2016-1000154.yaml,484f723cce7712a9a79dba48215797f20ac8adc3,CVE-2016-1000154
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2009-3053-1451.yaml,48707c275254e5dc477c13314f9261cae8a9b7ac,BID-36207
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2009-3053-1451.yaml,48707c275254e5dc477c13314f9261cae8a9b7ac,CVE-2009-3053
755416207,k4t3pr0/Nuclei-POC,critical/VOIPrce.yaml,4874057c274756d413c086e5c948c00f8d93f73d,CVE-2021-30461
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1315.yaml,4874f44b24dbc499d18880cb63b3363cd602d5cd,CVE-2010-1315
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2008-6172-1391.yaml,487dda692e9be7432e2be7252dcaff5a86c87ecb,CVE-2008-6172
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2008-6172-1391.yaml,487dda692e9be7432e2be7252dcaff5a86c87ecb,BID-31892
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-13942-4527.yaml,4883520fd7dfdbfafa9c9950f40e8718a148cae9,CVE-2020-13942
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-22053.yaml,488cc0df7a516772ccb04ae48c89996a39f7f4e2,CVE-2021-22053
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-16671-3394.yaml,48a57158b6d0db855892a595198ff3899cfb96fa,CVE-2018-16671
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2011-2744-2050.yaml,48b393f9883d9d73fe078989af9a310461a619a4,CVE-2011-2744
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2019-17506.yaml,48b96c66e0b198785d8f2457cf684f5234a441d2,CVE-2019-17506
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-10095.yaml,48bd3126ed2c1f8d439799b6511365a26658ff0f,CVE-2018-10095
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-32770.yaml,48c834d605148d51614bc957c9d81643186329c4,CVE-2022-32770
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-24550-4819.yaml,48cf27c3581658031b72b53c9721b339f02a72b1,CVE-2020-24550
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-19625-4728.yaml,48dc2b25bd930de2d0cf1566d3bcf53a754c3c4a,CVE-2020-19625
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-9955-4322.yaml,48ee6d4391523fbfa09e5fcdad51c7682670ec21,CVE-2019-9955
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-24589.yaml,48f118036f1200bd7ff713947c5cc7e6a4f031f7,CVE-2020-24589
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2015-2080.yaml,48f6020c1878969025750dd0301f0e102b79d5e5,CVE-2015-2080
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-15043-3871.yaml,490709b3cbf4dc4f5a028c66184543c5d7ab2ec7,CVE-2019-15043
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2008-6080-1384.yaml,49073e249568c99340df6beffe722e4cbc9c1ddc,CVE-2008-6080
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2008-6080-1384.yaml,49073e249568c99340df6beffe722e4cbc9c1ddc,BID-31877
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-11013-3721.yaml,4921d2b02d549e2eb3b2bd1241db86fcfe4395fd,CVE-2019-11013
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-8446-4251.yaml,49275ef340ee4d47a9cabb61f05b9e3e1955733a,CVE-2019-8446
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1956-1856.yaml,4928cc02a74f7e6da027554aa550489ef3390e07,CVE-2010-1956
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-40127.yaml,493f9100b023197f4bae22ab3149abf5478566c7,CVE-2022-40127
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-7943-5260.yaml,496120eeb34bd1ac52218a81c217e0cd0c819d99,CVE-2020-7943
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-30073.yaml,4970c8a8e6266e2148d877ccca2038337eb1c129,CVE-2022-30073
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2019-12276.yaml,49732e4c91042665a42897e556340061d8a72b32,CVE-2019-12276
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2005-1810.yaml,497b21463cde1ac40acc0335c6dbc3060aae066c,CVE-2005-1810
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2005-1810.yaml,497b21463cde1ac40acc0335c6dbc3060aae066c,BID-13809
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-7943-5258.yaml,49808e1e5fd99a787b57a24a90ada8607b43b058,CVE-2020-7943
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-0788.yaml,498190a5cfef88887da5354b64f070d39b07c075,CVE-2022-0788
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-4536-2351.yaml,499047706f30390abe7697b15c47e83283f39659,CVE-2014-4536
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-3297.yaml,49a2f9bbd6e8eb838bbb6ce1d6455d51d52ff92e,CVE-2021-3297
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-9425-5398.yaml,49a5218fa1602559718eda699a4bc3fcbe45cee3,CVE-2020-9425
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-19386-3470.yaml,49a9283998683c7dbaf0e90ecd294421927f3252,CVE-2018-19386
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-22205.yaml,49af2ebd935185725ac2c160160ed3a4cd5fa6d3,CVE-2021-22205
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-27034.yaml,49bbca93d27837f3e19a07ddf5ccd0447e908a5d,GHSA-7JR7-V6GV-M656
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-27034.yaml,49bbca93d27837f3e19a07ddf5ccd0447e908a5d,CVE-2023-27034
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2014-5368-2395.yaml,49d1721343fb6cc6fc79c6938501cdaaab2b7fd9,CVE-2014-5368
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2016-4977-2798.yaml,49d6e4522c444bbcedc40ac66ab632cd427ca177,CVE-2016-4977
755416207,k4t3pr0/Nuclei-POC,medium/CNVD-2020-62422.yaml,49ec53d50a70ded2abf0711d7141364176e57a7e,CNVD-2020-62422
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-7136-5232.yaml,49f75a74586dc431f407e01cefea4d305d7dc833,CVE-2020-7136
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-9483-5406.yaml,4a064c49ef04a9df9b6da393e96d206bda62dcf5,CVE-2020-9483
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-11529-4407.yaml,4a07636929b1aca84f9afd30bf306853e458797c,CVE-2020-11529
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-11529-4409.yaml,4a140da037b02b61509d8e58e855936eb1d5f6c4,CVE-2020-11529
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-27361.yaml,4a169919c19ede7303e930051e90b99d2eb3870c,CVE-2020-27361
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-27361.yaml,4a169919c19ede7303e930051e90b99d2eb3870c,CVE-2020-27191
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2016-1000146.yaml,4a18e288b62c29c8dfcb17f1cc16575bff326e9f,CVE-2016-1000146
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2012-1226.yaml,4a2952a54b2c176c806d312c1f5b22c2716e34cd,CVE-2012-1226
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-10141-3164.yaml,4a3a283461757a7afa862ff3c2a0e5a2c7de52c9,CVE-2018-10141
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2015-7450-2596.yaml,4a555421eb5ea15e1c3effa43a3142b9a6d219c4,CVE-2015-7450
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-28151.yaml,4a710dc1ac09d63fb12fe783fb045c3055ba1f3f,CVE-2021-28151
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2018-6530.yaml,4a715119ce627d1c9608c67809fc1b1860dfd7bb,CVE-2018-6530
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1602-1740.yaml,4a7271cd9b2903e6c46b8b2d7bbae0e332889ece,CVE-2010-1602
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-22242.yaml,4a7f51228590c927b2d8958ccdf0f9c0b6f81126,CVE-2022-22242
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-7980.yaml,4a98709bd4d06e1df3a0ab7d3c224f3a74774ab4,CVE-2020-7980
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-10974-2863.yaml,4aa65a1635e4f59598346cc9858fcc143322746f,CVE-2017-10974
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-9757-5422.yaml,4aa673288024f0a1777816531472bbf9f3d03380,CVE-2020-9757
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-11455-4399.yaml,4aa69fe39c970f9fd516d4dae2936f9d91063091,CVE-2020-11455
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-2893-3523.yaml,4aa92f111b79138f69acbbd899d97fda332ea216,CVE-2018-2893
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-14815-4563.yaml,4abd7023e5fffc9dd76d4c3e8eb9b386d328b0c2,CVE-2020-14815
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-15287.yaml,4ade543670088b703b5e0b476c42e72591c51b82,CVE-2017-15287
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2015-6920-2582.yaml,4ae2248593b05b6861014f6306bcf02357b57422,CVE-2015-6920
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-8515-5329.yaml,4ae44256206936f7212f0ea69e165a74965a5e6c,CVE-2020-8515
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1307.yaml,4ae7ca208d2a7fc532a7a85e12f9ee7577bf902d,CVE-2010-1307
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2014-9618-2452.yaml,4af0b66f09d014c8c6a6abb1fdabf54e073a9cd5,CVE-2014-9618
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2014-4210.yaml,4af32e8b64affc17f5fb7715f80d71ce4e17e89e,CVE-2014-4210
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2014-4210.yaml,4af32e8b64affc17f5fb7715f80d71ce4e17e89e,CVE-2014-0004
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2014-4210.yaml,4af32e8b64affc17f5fb7715f80d71ce4e17e89e,CVE-2014-4241
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2015-4050.yaml,4b02aa466d6ba7acb3c833444dfccabfa64e4f8e,CVE-2015-4050
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-31980.yaml,4b092ee06d1cbcadc3abf5d9a89e7477eeccf2cf,CVE-2022-31980
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-14974-3865.yaml,4b0b25281fe65ef6f12ffb149afd35bedde04f0a,CVE-2019-14974
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1875-1829.yaml,4b108a4f331695a98c659fd1482ef117feeede55,CVE-2010-1875
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1875-1829.yaml,4b108a4f331695a98c659fd1482ef117feeede55,BID-38912
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-27986.yaml,4b116943ebb0a28c4c8310745b2497db77c7cb46,CVE-2020-27866
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-27986.yaml,4b116943ebb0a28c4c8310745b2497db77c7cb46,CVE-2020-27986
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-44427.yaml,4b149b784cf23780a857e9d945060d80108043f5,CVE-2021-44427
755416207,k4t3pr0/Nuclei-POC,CVES/info/cve-2010-1870-1818.yaml,4b20226ba0a8233fb901f87e7dcab6f152b46bfb,CVE-2010-1870
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2007-1897.yaml,4b2062a5150ad864bd8a49d40b47208be01dba23,BID-23294
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2007-1897.yaml,4b2062a5150ad864bd8a49d40b47208be01dba23,CVE-2007-1897
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2023-2178.yaml,4b2282f2967ebc9bb898c0d9330a2de2768c7758,CVE-2023-2178
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-10770.yaml,4b260159b1153a1a094636f4b17fbc1d768d1c23,CVE-2020-10770
755416207,k4t3pr0/Nuclei-POC,high/bems-api-lfi.yaml,4b2ace615d63afc61e4401ca7c6d6bd3c7e0a02a,ZSL-2021-5657
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-24947.yaml,4b31eb44f2a29c630d1c7c1941c89655a398433b,CVE-2021-24947
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2017-4011-3018.yaml,4b3536c3b71cf94b2bfdc2d0654ec11305936f51,CVE-2017-4011
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-4889-2212.yaml,4b3fc272bd39cd41595e611a4e8e6d06319b0218,BID-52841
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-4889-2212.yaml,4b3fc272bd39cd41595e611a4e8e6d06319b0218,CVE-2012-4889
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-14696-3856.yaml,4b427a6523961a8415a71b1b62b22c80de1a53b3,CVE-2019-14696
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-32429.yaml,4b545c37d5d2c64fecaffc1ac75a61c45d99cdcf,CVE-2022-32429
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-1335-3276.yaml,4b75c2f94d83958b42e8716f5630904e170724a8,CVE-2018-1335
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-1335-3276.yaml,4b75c2f94d83958b42e8716f5630904e170724a8,BID-104001
755416207,k4t3pr0/Nuclei-POC,low/crlf-injection-1265.yaml,4b7eaa7f1a43acc39c4531c3f17886dd53b9161d,CVE-2016-4975
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2019-20183-4084.yaml,4b83c75450333609db301b77759c0162b03d4edf,CVE-2019-20183
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1858.yaml,4b88136b1afe2d9b538ec980ed13aa2dc7b446fc,BID-38911
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1858.yaml,4b88136b1afe2d9b538ec980ed13aa2dc7b446fc,CVE-2010-1858
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1081-1548.yaml,4bcb338d5d0dac532a5c6813f6a9ab84516ea3a9,CVE-2010-1081
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2021-21972-5548.yaml,4bd51831556f47fc710cabd827e428308e052ff1,CVE-2021-21972
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-0968.yaml,4be11238460465ed2a93fc6234d7abe3803aa742,GHSA-5FXV-XX5P-G2FV
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-0968.yaml,4be11238460465ed2a93fc6234d7abe3803aa742,CVE-2022-0968
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-20114.yaml,4bec13f27a0f97eb6dcbd58786dbf4cf50446df8,CVE-2021-20114
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2015-1880-2473.yaml,4c02c9f955a97d1a36aee008cdbd7dd9a175e499,CVE-2015-1880
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-10818-3171.yaml,4c0a4bbc0b2daa8974c17780e3b2084ccd04ed6e,CVE-2018-14839
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-10818-3171.yaml,4c0a4bbc0b2daa8974c17780e3b2084ccd04ed6e,CVE-2018-10818
755416207,k4t3pr0/Nuclei-POC,critical/shippedsqli.yaml,4c11efd9a505738d0543fc4d94b8cda8844dd228,CNVD-2021-30193
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-24589-4835.yaml,4c23e99039932d8251da30c6d07af41341107d0b,CVE-2020-24589
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2017-5638-3032.yaml,4c2ad03ad83622fa93ced597b13861458e35b73b,CVE-2017-5638
