repo_id,repo_full_name,file,file_sha1,match
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/word/document.xml,e8fd54b5f17aaba2132606237cbd945315c7b27b,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/README.MD,ea17b7229d97dc36595b46f164ce5528d030817f,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/fr/System.CommandLine.resources.dll,ea1acafe19a1d414ba768808ae823bcfb2cd871f,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Form1.Designer.cs,eb4696a76b842c3eb37c651be4949c98d3764d2a,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/include-winrt/WebView2Interop.idl,eb5651a3587d6e60ff0a050a1a25c5e54c6acfb1,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.csproj.AssemblyReference.cache,ecab3118080e62c34d29eb13bb8accf7e3fd5e51,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/Common.targets,ecc6c36d068f92d0d957dfdaea5cb8037901191c,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/VisualStudioToolsManifest.xml,f15aa3fe19857170aff10215f46d713650812288,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/x64/WebView2Loader.dll.lib,f66fe2135d16dc0fb6eb8e5bad98e5611f1b4b39,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/WebView2Rules.Project.xml,f6be515923d4822c2c81a8fda23caee671b52291,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/DesignTimeResolveAssemblyReferencesInput.cache,f76e2bf5a3720090c2c8dd7a851d6c0db0c2dc55,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/Antlr3.Runtime.dll,f7b0aeda78011fc930be8535622e91de2bdec8a0,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/concrt140_app.dll,fbd03d8530d88b70b78f75017b9ee2d95787472c,CVE-2023-24892
