repo_id,repo_full_name,file,file_sha1,match
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#36
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#789
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#04
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#80
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#01
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#78
41445398,rapid7/metasploit-omnibus-cache,ruby-2.5.3.tar.gz,f919a9fbcdb7abecd887157b49833663c5c15fda,VU#36
41445398,rapid7/metasploit-omnibus-cache,ruby-2.5.3.tar.gz,f919a9fbcdb7abecd887157b49833663c5c15fda,VU#08
41445398,rapid7/metasploit-omnibus-cache,ruby-2.5.3.tar.gz,f919a9fbcdb7abecd887157b49833663c5c15fda,VU#29
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.7.2-1-x64.7z,ff60ce10df411b2a209d25c7a8de94189ac93e24,VU#14
