repo_id,repo_full_name,file,file_sha1,match
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28653/gadget-2019.bin,52d6e9750d7db078468ab9fb2e3922f5cf7940c4,CVE-2020-28653
377762527,KiritoLoveAsuna/Exploits,smb-cve-2020-0796/__pycache__/lznt1.cpython-37.pyc,52fda19e668d030105affcfa3e84c53d78e84768,CVE-2020-0796
377762527,KiritoLoveAsuna/Exploits,CVE-2018-0296/CVE-2018-0296-master.zip,53a33e941824adaffc4bb07b37218c30d1002211,CVE-2018-0296
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/exploit.py,551e212e7361f4a7ab3edbb8e088138acbf49ae2,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0551/lvi-lfb-attack-poc-master.zip,5571f1dda18525a9d7658a71adaccd4267bc19d9,CVE-2020-0551
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0824/README.md,5608d7aab07507ae52577645fe9be6b0e0969b19,CVE-2022-0829
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0824/README.md,5608d7aab07507ae52577645fe9be6b0e0969b19,CVE-2022-0824
377762527,KiritoLoveAsuna/Exploits,CVE-2022-1015-提权linux-kernel_5.12-5.17/Makefile,5667b92e6ae9fef198c39d4bad38861f416b52db,CVE-2022-1015
377762527,KiritoLoveAsuna/Exploits,CVE-2019-13025/CVE-2019-13025-master.zip,570ebe416217d777ece1d1459d50e6e05f97f770,CVE-2019-13025
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/REPRODUCE.md,592ba48b3c7ac7ecede2024bc0e3786123602a2d,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23940-SuiteCRM-AuthRCE/vulnerable/docker-compose.yml,5aefee64a437122f976ce85d88d661bac1fdc078,CVE-2022-23940
377762527,KiritoLoveAsuna/Exploits,CVE-2019-15972/Cisco-UCM-SQLi-Scripts-master.zip,5b314d959408dda1bf1559c4eb51dc685f916988,CVE-2019-15972
377762527,KiritoLoveAsuna/Exploits,CVE-2021-44529-Ivanti/exploit.py,5bc2691bd51176eb0c093f0eb39eb8ca1e46d07d,CVE-2021-44529
377762527,KiritoLoveAsuna/Exploits,CVE-2016-3962/CVE-2016-3962-Exploit-master.zip,5be83928f6255dfa7c9f335c40543a3a640e2092,CVE-2016-3962
377762527,KiritoLoveAsuna/Exploits,CVE-2021-26084-Confluence_RCE/README.md,5d1b92104f30411a41657a4b1bfea74edd42dd11,CVE-2021-26084
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19988.py,5e53ebf6732c2ec2359eb439dfca4bc37da1597c,CVE-2018-19988
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/srv/backup.html,5f22a03a95910adad6f3610e49d2b4d8d0cd18c8,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,smb-cve-2020-0796/smb-CVE-2020-0796.py,5fd9e241c160179d12472deaf8a87c21d42fce25,CVE-2020-0796
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_cent8,61542e5c7a6b37511f35e923eb5fa1a007200c37,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2019-9511/ingress-nginx-0.21-1.19.5-master.zip,61f5d86dd01d966374ea433cabea985947d42347,CVE-2019-9511
377762527,KiritoLoveAsuna/Exploits,CVE-2020-5903/CVE-2020-5903-master.zip,628acd46b27482c38378103b5837b49113dd25b5,CVE-2020-5903
377762527,KiritoLoveAsuna/Exploits,CVE-2017-17215/CVE-2017-17215-master.zip,62fe9b87d0ce9ab53359ccb05cc36c9e9a43aab8,CVE-2017-17215
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/util.c,63db70d6d749d5640100e5ea1ed02715c2ff9714,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_cent7_userspec.py,64cb27a096839964dcdeac64977bb8aa37acfe83,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2022-36446-Webmin_less_than_1.997_Authenticated_RCE/README.md,6506fc0051c0673331dd8de5d7f5422b322fd026,CVE-2022-36446
377762527,KiritoLoveAsuna/Exploits,CVE-2019-3396/RCE_exp.py,65215a5b134b779d0d92a9b0054509c031cbeffa,CVE-2019-3396
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/ntos.h,6538d39b0544831234dd5f11af91ed2218614a41,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5689/CVE-2017-5689-master.zip,65ae3c4783fb0984d8305428b960670e6d0e909b,CVE-2017-5689
377762527,KiritoLoveAsuna/Exploits,CVE-2022-1015-提权linux-kernel_5.12-5.17/pwn.c,65b798238eaf8cf581eed2a1bf3bbda4fa5739b1,CVE-2022-1015
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/stdafx.h,6814fcc011b1a58cf91115cc16a9b35296e37e0f,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21907/README.md,6839edc91481365a1ff79cd805fd5691abdb351c,CVE-2022-2190
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21907/README.md,6839edc91481365a1ff79cd805fd5691abdb351c,CVE-2022-21907
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/README.md,68e59465ed3d5e359d412eeaad29cf915768eb2f,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2019-18634-sudo提权/README.md,69ccaf8f67aa8b926f154532d9b256ab2a22134a,CVE-2019-18634
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/lighttpd.Dockerfile,6ae30b9cf81dc15d012b6c6a8d0096c0eca01310,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2020-5398/CVE-2020-5398-master.zip,6b1d42ca27c99c3c0b3430a7f3427c0c7f797322,CVE-2020-5398
377762527,KiritoLoveAsuna/Exploits,CVE-2021-21220/exploit.js,6b30f73fa750f3067a6b10124b84b8d99504eea0,CVE-2021-21220
377762527,KiritoLoveAsuna/Exploits,CVE-2016-8610/CVE-2016-8610-PoC-master.zip,6bd0c2b2dafca3b650900e69236aac7c7407fafb,CVE-2016-8610
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.sln,6c268d3fd72a5568d2f6eb95968e61e85596fef5,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/handshake_messages.go,6c2ce95d03cf3c6ff84b63d9434e74ef88bec664,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31956/README.md,6d1e03bc084cff0ff90f5ac7b6a3bdd36ae64d05,CVE-2021-31956
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23131/cve-2022-23131.py,6ec07f35f016c000b4ea705b429c0485a3b9ac95,CVE-2022-23131
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31805_Apache Struts_2.0.0 ~ 2.5.29/README.md,6fccfd02401448269abc2f89b7c0f268511c2a19,CVE-2021-31805
377762527,KiritoLoveAsuna/Exploits,smb-cve-2020-0796/lznt1.py,708da6e133a3c512d39d6cfefa99014ceb989a04,CVE-2020-0796
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/README.md,709746162e1f1febcb4f49272618f8cdcd4501d8,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0492/README.md,73605d739f121b6e7c8935f05e4b8731fcc374e5,CVE-2022-0492
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21907/CVE202221907.py,737c95d6e60ed64cc7bb2db354002aecbd8b3013,CVE-2022-21907
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/README.md,73e9854d373ad6ed04bff82487ec34413d0d6272,CVE-2021-41773
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/README.md,73e9854d373ad6ed04bff82487ec34413d0d6272,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2020-14871/CVE2020-14871.py,73f0156bd519838894ea3c767d5817dcd29d6221,CVE-2020-14871
377762527,KiritoLoveAsuna/Exploits,CVE-2017-11882/CVE-2017-11882.py,7421afccf762cb12335604436ca79f0f9bd91602,CVE-2017-11882
377762527,KiritoLoveAsuna/Exploits,smb-cve-2020-0796/__pycache__/smb_win.cpython-37.pyc,745c89e4c664ccb397ff4aaf2d19ee23ea08417d,CVE-2020-0796
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/word/webSettings.xml,74fc0c6e58a3834c7a95640db37047cb4515d1f2,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23940-SuiteCRM-AuthRCE/vulnerable/README.md,75ecb92ac736fc6449091064ed9d5cf31e9f0b8f,CVE-2022-23940
377762527,KiritoLoveAsuna/Exploits,CVE-2020-10987/CVE-2020-10987.py,767c1de7f9e7823a7951980e9082fc2393f84a0d,CVE-2020-10987
377762527,KiritoLoveAsuna/Exploits,CVE-2016-6366/CVE-2016-6366-master.zip,77e9f5a9564e53c6f8516d2060a550c4ec1871a9,CVE-2016-6366
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21881_windows_Elevation of Privilege_提权/cve-2022-21881.cpp,78bfc0f2aa917d28caf6c15e41039abecd8cf7f8,CVE-2022-21881
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/InBug.bmp,790cdfd3fda6381e42f06ab43bd60b983f91361a,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0995-提权/README.md,794abcc4d122240b15d43d073ed15d0c3340944d,CVE-2022-0995
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0995-提权/README.md,794abcc4d122240b15d43d073ed15d0c3340944d,CVE-2021-22555
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5753/spectre-attack-master.zip,7985ef2e7237c24af73d2993e7c5f7fcde6aaba2,CVE-2017-5753
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/go.sum,7a09e8a13f25f1f7e7c264ba0e426ea247007dec,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2022-33679_Kerbos提权/CVE-2022-33679.py,7b731438e6e729b4d1ef64041bedbd4dbeb1b662,CVE-2022-33679
377762527,KiritoLoveAsuna/Exploits,CVE-2022-32250_提权_linux/README.md,7c8dd9a2b3883f3ffcea4eebd6b1034ccbd54fbb,CVE-2022-32250
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/Tenda AC9.md,7d82424f9cf34ed9f99bc5466d3e5cc71c7cb3e1,CNVD-2021-24948
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25090/CVE-2022-25090.zip,7f1f3bde83e74d52bd302b3d0a63828bcb58560d,CVE-2022-25090
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/ntdll_x64.lib,7fb6b649cfeb62082c1731b4be89e25e9b320d8e,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21660/README.md,80b9585327bb5edba1339769a50b0005f7c7597a,CVE-2022-21660
377762527,KiritoLoveAsuna/Exploits,CVE-2016-8367/PanelShock-master.zip,80d5a8ba543aabacf671510ba06e13efedbc15d2,CVE-2016-8367
377762527,KiritoLoveAsuna/Exploits,CVE-2021-30461/main.py,817905f0a46438e7a1c5f3d9706347cda915a1ab,CVE-2021-30461
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21907/payload.txt,81ed606276e6bb29241555d8f176ca7af09ae852,CVE-2022-21907
377762527,KiritoLoveAsuna/Exploits,"CVE-2020-3433, CVE-2020-3434, and CVE-2020-3435/CVE-2020-3433-master.zip",82c495157066659287f0b1527ffc0f8f9c5f68d6,CVE-2020-3433
377762527,KiritoLoveAsuna/Exploits,"CVE-2020-3433, CVE-2020-3434, and CVE-2020-3435/CVE-2020-3433-master.zip",82c495157066659287f0b1527ffc0f8f9c5f68d6,CVE-2020-3434
377762527,KiritoLoveAsuna/Exploits,"CVE-2020-3433, CVE-2020-3434, and CVE-2020-3435/CVE-2020-3433-master.zip",82c495157066659287f0b1527ffc0f8f9c5f68d6,CVE-2020-3435
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/haproxy.Dockerfile,83bf8e9e3842fa4aca85ebfdf71c984ebe155866,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-27965-MSIDragonCenterDriver_提权/poc/poc.sln,83f31a6be6b6554580ec015a8d04928c18512a7a,CVE-2021-27965
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23940-SuiteCRM-AuthRCE/LICENSE,84842af8e15803bd298a91da6dd6fee4ee2afead,CVE-2022-23940
377762527,KiritoLoveAsuna/Exploits,CVE-2018-1160/CVE-2018-1160-master.zip,8587f4506194b98ad864610990d555c8228e5168,CVE-2018-1160
377762527,KiritoLoveAsuna/Exploits,CVE-2018-1160/CVE-2018-1160-master.zip,8587f4506194b98ad864610990d555c8228e5168,VU#421
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/srv/deob.html,86158c44a8572e42ebd4d5c556a5a150905caabf,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2019-6487/TP-Link-WDR-Router-Command-injection_POC-master.zip,86e6bd94c3abbcb440543d55201184f3c3779acd,CVE-2019-6487
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/CVE-2021-41773.exe,86f53b03f9847908dc327c7978baac5ecbab7988,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/CVE-2021-41773.exe,86f53b03f9847908dc327c7978baac5ecbab7988,CVE-2021-41773
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40870-Aviatrix Controller 6.x before 6.5-1804.1922/README.md,8937eb1918ab39bfc8c67edc8d502e7386bd272d,CVE-2021-40870
377762527,KiritoLoveAsuna/Exploits,CVE-2017-7921/CVE-2017-7921-EXP-master.zip,89a4bd6496b15ca5c505557a36aebd1598f8d059,CVE-2017-7921
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/deobfuscate.py,89b6e4ac8fcdd3f2efabb92223443e6f4fffe771,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2016-5639/CVE-2016-5639-master.zip,89bd8b1b4fbe7608bfe2ac08dddf609a4178fe3f,CVE-2016-5639
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/apache-default-ssl.conf,8a91ef45f9e8ce3b2f99a425f6e0a1896f0e527b,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2018-2628/CVE-2018-2628-Getshell.py,8b2fa2ea86e7b3f80bf9abb09e93defc7dbc2879,CVE-2018-2628
377762527,KiritoLoveAsuna/Exploits,CVE-2017-6736/CiscoSpectreTakeover-master.zip,8b459a8312e72ed442696c796d53d66690494e4e,CVE-2017-6736
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40870-Aviatrix Controller 6.x before 6.5-1804.1922/CVE-2021-40870.py,8b5abe263e34a6e291a705c35d1ff7094ec64e6d,CVE-2021-40870
377762527,KiritoLoveAsuna/Exploits,CVE-2020-17453/CVE-2020-17453-PoC-main.zip,8b5db15c896df414654b34b00bccc8ae88b252bb,CVE-2020-17453
377762527,KiritoLoveAsuna/Exploits,CVE-2022-1015-提权linux-kernel_5.12-5.17/helpers.c,8bbf5dd10427289bb4e0f71decf64f2069244b8e,CVE-2022-1015
377762527,KiritoLoveAsuna/Exploits,CVE-2019-0604/README.md,8bcbd0f1c74111deb9eb6d789e5abcf1c877b4d5,CVE-2019-0604
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/handshake_client.go,8c78f3287363e26f5348f49f4ea8c378fadf85e4,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/word/settings.xml,8d166fa83bbe4af48918c63f029063ec2fc0eade,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2017-3881/cisco-rce-master.zip,8d30ea336136993aaa6554da9debc512d9df9fef,CVE-2017-3881
377762527,KiritoLoveAsuna/Exploits,CVE-2022-26318-WatchGuard Firebox and XTM appliances/README.md,8d583be815826302f7217c262e18e040680dc94d,CVE-2022-26318
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_u14,8e0087480640820aef1e9ec3e9bcb04f58532f52,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/patch.py,8e1b352390da301f265588df4ed9d77cbfb6292d,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2022-27254本田解锁/README.md,8e221bdc1ddac1e07ac1b420147068c77eb8d5e9,CVE-2022-27254
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/auth.go,8e6b2979f18855c33f5950a40bc6d7fcc19b5646,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/main.go,8eb4d89001e7d66befc1921ebfaa1c278325a117,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2018-5728/seatel_terminals-master.zip,8ee2a57b0e5be44217c794933ec20ed5d86b316a,VU#47
377762527,KiritoLoveAsuna/Exploits,CVE-2018-5728/seatel_terminals-master.zip,8ee2a57b0e5be44217c794933ec20ed5d86b316a,VU#93
377762527,KiritoLoveAsuna/Exploits,CVE-2018-5728/seatel_terminals-master.zip,8ee2a57b0e5be44217c794933ec20ed5d86b316a,CVE-2018-5728
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/patch_cab.py,901146fba956339d9945da8409f880507299e164,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2014-4210/CVE-2014-4210.py,90cc8db27c44662f0c2f89412b18ccb0cf72c64e,CVE-2014-4210
377762527,KiritoLoveAsuna/Exploits,CVE-2020-35498/cve-2020-35498-flag-main.zip,91cd31d4516b86a651e22b2eec00fb0e88276a51,CVE-2020-35498
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/nodejs.js,929c319475ac5922fab1d332796213dc764802e1,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2018-2893/CVE-2018-2893/CVE-2018-2893.py,93b4928144aff1f415d645cf35a6f4182bc78695,CVE-2018-2893
377762527,KiritoLoveAsuna/Exploits,CVE-2019-11399.py,949e44198cd56228ef677e4ef6eb1642d6ce3209,CVE-2019-11399
377762527,KiritoLoveAsuna/Exploits,CVE-2021-30461/shell.php,94b13e6f7f21046602b8bd1c37c41c03cdf7b7bf,CVE-2021-30461
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_nss_manual.py,954c478063700f80cec49a205879e3efab463287,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28653/exploit.py,95b254ba3c47e1a3b3b0d9e0cd81f0e94e81fe5b,CVE-2020-28653
377762527,KiritoLoveAsuna/Exploits,CVE-2014-0196/CVE-2014-0196-master.zip,95dad089a504451e665919caf633f2425cd44c9c,CVE-2014-0196
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0236/readme.txt,9647db33c52021949e648a18e06947d96a050806,CVE-2022-0236
377762527,KiritoLoveAsuna/Exploits,CVE-2019-13272-linux提权/poc.c,97b64ebb977003935b021a1bc407970f21fbbc63,GPZ-1903
377762527,KiritoLoveAsuna/Exploits,CVE-2019-13272-linux提权/poc.c,97b64ebb977003935b021a1bc407970f21fbbc63,CVE-2019-13272
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0688-exchange 2010、2013、2016、2019-RCE/poc.py,97ded860c9ec19ac28ba89c7c1203efe5b744a8b,CVE-2020-0688
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0492/escape-check.sh,99b72e258e4f414d60e75d6a36ac651b87985398,CVE-2022-0492
377762527,KiritoLoveAsuna/Exploits,CVE-2019-0604/cve-2019-0604-exp.py,9a09db642778fe9a6ab1169ec41a5b7caaecee9e,CVE-2019-0604
377762527,KiritoLoveAsuna/Exploits,CVE-2019-0604/cve-2019-0604-exp.py,9a09db642778fe9a6ab1169ec41a5b7caaecee9e,VU#292
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31956/ConsoleApplication11.vcxproj,9a1347bb7d74c0d2a567191b67cfc4553d51ed2f,CVE-2021-31956
377762527,KiritoLoveAsuna/Exploits,CVE-2021-36260.py,9a6b794535bce0ae74304171f38ea65c806294ad,CVE-2021-36260
377762527,KiritoLoveAsuna/Exploits,CVE-2013-6117/CVE-2013-6117-master.zip,9b54996d7b4b0f2ccd751d07721889f893b370f3,CVE-2013-6117
377762527,KiritoLoveAsuna/Exploits,CVE-2021-21220/main.go,9d3ee8f8be8ec6032d14a678c118301e30703709,CVE-2021-21220
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_deb9,9d95b848cc3dc6ad2cbd801be74f4167ffb666de,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23940-SuiteCRM-AuthRCE/exploit.py,9e3bb0d7de54f7c696f942e7016fdf22c66389f2,CVE-2022-23940
377762527,KiritoLoveAsuna/Exploits,CVE-2022-32250_提权_linux/exp.c,9e42bd88a83ed2c31ee098101842524132c8d5e1,CVE-2022-32250
377762527,KiritoLoveAsuna/Exploits,CVE-2017-11882/README.md,9e469c6b684c6fe9438eab1a88fd4533d9914814,CVE-2017-11882
377762527,KiritoLoveAsuna/Exploits,CVE-2017-14263/CVE-2017-14263-master.zip,9e902da929953d54fdef444b58ad1bdc350bfb46,CVE-2017-14263
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/lighttpd-10-ssl.conf,9edcf30e970876ae18e904d51b2baeacdb23a3b4,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2020-3153/CVE-2020-3153-master.zip,9eeb0ef9652cfff15e9f2b20214ec6ff3fca4d37,CVE-2020-3153
377762527,KiritoLoveAsuna/Exploits,CVE-2016-6415/CVE-2016-6415-BenignCertain-Monitor-main.zip,a0a68a9f3cb491dc48ff61da2a2520848ea2aad4,CVE-2016-6415
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_deb10,a0bb19cf8f4c4387c932c4b1fe0d50edc98cf791,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2015-9251/CVE-2015-9251-master.zip,a0e382e51b7363690b0ee9969c6b3bc536e4fcdc,CVE-2015-9251
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/x64/Release/CVE-2021-31955.exe,a107ec8c107795f9cf6945e674560f58881ff39b,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2017-11519/tplink-CVE-2017-11519-master.zip,a199c84375ff4a7052c6a63b26a069b01e9d5493,CVE-2017-11519
377762527,KiritoLoveAsuna/Exploits,CVE-2022-24354/sh.remote.asm,a28fc13628ff1897218e8805932c7f00876e3417,CVE-2022-24354
377762527,KiritoLoveAsuna/Exploits,CVE-2020-24297/CVE-2020-24297.py,a2c45f51bd24739406fdc0abd2bda2355905a357,CVE-2020-24297
377762527,KiritoLoveAsuna/Exploits,CVE-2022-24354/pwn_base.sh,a2c465db2224a106d5c5ed4d449233ef49328146,CVE-2022-24354
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/stdafx.cpp,a3028eec5552287a30452874d6338e82ac44396e,CVE-2021-31995
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/stdafx.cpp,a3028eec5552287a30452874d6338e82ac44396e,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2017-6640/CVE-2017-6640-POC-master.zip,a479e205002a5ce3ab3efcf82e2876f6fedde6aa,CVE-2017-6640
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19864/CVE-2018-19864-master.zip,a5385b764363b9a6ae6fed5d8da1142d885b53ca,CVE-2018-19864
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/base.Dockerfile,a793f97c6e5f6bf308ed4a41567effd7ec45deba,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2017-11882/LICENSE,a7c2e3c4728d9b0186b9176342116a658c13ee65,CVE-2017-11882
377762527,KiritoLoveAsuna/Exploits,CVE-2017-17309/huawei_hg255s_exploit-master.zip,a966c4517661fc6822d72c16c1779b1f49dd2185,CVE-2017-17309
377762527,KiritoLoveAsuna/Exploits,CVE-2021-21220/README.md,aaf68507f28257c23625bf7b4a6e38537ebd625d,CVE-2021-21220
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/apache-2.4.49-targets.txt,ab168a890ac9f7bac06e67f9e5ca436bc0c8e525,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2017-6558/iBall-UTStar-CVEChecker-master.zip,abd702dd678d0cf2b96308f674b41c5c31bd82d5,CVE-2017-6558
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_defaults_mailer.py,ac29bc302207a2f8c7f10ec5d06d99f6f5971fd3,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_u16,adc6674d69daa6c1d596bc2a3a5cbb8d7093b26d,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/out/0-blank,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2016-4845/cve-2016-4845_csrf-master.zip,b14eed9673484f17914fa5769827a389c73758d4,CVE-2016-4845
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/test/calc.dll,b221e9d7fd91d8a14d8e7994793c1be77e60e684,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.cpp,b2a766481b2982517e93c34034762c88af30934d,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.cpp,b2a766481b2982517e93c34034762c88af30934d,CVE-2021-31995
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0688-exchange 2010、2013、2016、2019-RCE/CVE-2020-0688.ps1,b2db1a520762bdd1bba9b058fe6728ce54376a38,CVE-2020-0688
377762527,KiritoLoveAsuna/Exploits,CVE-2017-2751/CVE-2017-2751-master.zip,b413f1f2264aa7a4ac0ca0320396be3b825615ae,CVE-2017-2751
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21661/Exploit.txt,b5e889bb39b0ba11db3b81686ab0b7a6b79daec1,CVE-2022-21661
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21661/Exploit.txt,b5e889bb39b0ba11db3b81686ab0b7a6b79daec1,ZDI-22-020
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/cipher_suites.go,b5f7cab32a1d5de902bb203d42694dfb70e81d7d,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2018-5951/CVE-2018-5951-master.zip,b620ccef7684119073bab44651b32376a00cc022,CVE-2018-5951
377762527,KiritoLoveAsuna/Exploits,CVE-2020-5902/CVE-2020-5902-master.zip,b6958b9e69de502034fa2103627a6a2c3025eeae,CVE-2020-5902
377762527,KiritoLoveAsuna/Exploits,CVE-2020-15916/CVE-2020–15916.py,b79ed83d31c0845faf958b1e57ab08e89fcf82db,CVE-2020-15916
