repo_id,repo_full_name,file,file_sha1,match
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test20.out.ok,32f1ba579e8fe64d72cbb91f70f32784c2b2efac,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/src/net_ifs.o,330938be66d58d84a15fb4f97a712a435f64f0d7,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_sftp/test_rsa_key.pub,3322518b2e94f55cf2247dc6be499c97ace849d1,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/zh_TW.mo,33464011d69e9c4fb25f2d40cfa27595204b5fe5,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/debug-mergeJavaRes/zip-cache/jvT2atISLjosfJ48qB2LRPBFjYY=,335266a4ef14fb814f47a1030b685a26ec3cb59f,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/mod_sample.c,3380c4155f86f08f9d7410b6b488b3a1d271b83c,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/src/ident.c,33a3441ac8b372cfb8e1ac115eda1807b1a69fe8,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_tls.h,33a36a0120f6f63372db0f30cf92577f14a58f27,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/include/version.h,33a3d95af5609c197c9fd5d5511f37b7b2be9c16,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/sk.mo,33a7ab57abee7b0c118a112ab35555cfcf4be8f7,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/transports/tf_maildir.c,33bc7e223d6602e59e8dda966d7f0cacea32112b,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/tr.mo,33f3a7000914e88fc09985d1ce2550f46d6e8d1e,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/filedigest.o,33fc55a68a1cc79fcd76590471e598f2e1765a39,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/lib/util/regress/sudo_parseln/test1.out.ok,33fe65fa87cb66066c45fb884ea6edd5e7785d80,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/regress/sudo_parseln/test1.out.ok,33fe65fa87cb66066c45fb884ea6edd5e7785d80,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/src/load_plugins.c,33fec04613411adae82913815f0b13f3c7f03589,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/Makefile-HP-UX,34034565157d9fd101ed581125a3a95291573b88,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/Makefile-NetBSD,3430a1d23e111b3c1a401362e8bceb81223f47bc,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/values-nb_values-nb.arsc.flat,3434bad7eb2749eeeec61a7ad795713dec62368d,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/po/ca.mo,343cef4a92413ecbed981f611948f76ed64191e0,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/modules/mod_core.html,344ea24cd61ece57a8ec863509a119fc117ee8dc,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-2225/BadBluetooth/app/src/main/res/values/strings.xml,344f25554f9ff82b3d41d5fad73bf72420ba909c,CVE-2019-2225
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-watch-v20_values-watch-v20.arsc.flat,347b272e280bbe6b61bb08f008bb50c542ae5381,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/el.po,3481ce586ce797bc3b810c398387e4cb47eee540,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/el.po,3481ce586ce797bc3b810c398387e4cb47eee540,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/hu.mo,3491bc9d5c45b8154e0db9fbb08de6123795e3da,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/include/redis.h,34a07bc0d7abb169f1211df2483aabeef94c7415,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/system_group/system_group.exp,34afe21ed3dc30e0cc83ddec9dc9111a9154e220,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/group_file/group_file.exp,34afe21ed3dc30e0cc83ddec9dc9111a9154e220,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,GogsOwnz/gogsownz.py,34b4b319df0f598e6dc7ed78604fcd17adddc998,CVE-2018-20303
411731731,DarkFunct/CVE_Exploits,GogsOwnz/gogsownz.py,34b4b319df0f598e6dc7ed78604fcd17adddc998,CVE-2018-18925
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_deflate.c,34d33dffda621e6280ee2942f0163340e546c066,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/match.o,34f0b8741f5d7b2a42de8be6996224d32c892012,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/doc/sudoers.mdoc.in,34f55aee46e975f6df1103188f05d47e91dfff88,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/po/pt_BR.po,34f6ac4db06d813ff8e4d59bb744c4c0ec492e26,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test10.sh,352bd2f09b90c3251e88ad35476c8d16c63a8820,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test21.out.ok,352f9697b6dda2707cb00623a994a42bc274e8bf,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test21.out.ok,352f9697b6dda2707cb00623a994a42bc274e8bf,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/include/Makefile,353938b07b33f6e296d28ac9bfabf9a5a8abf5a0,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/editor.o,353fa4b69166e0cf2a820a3fe0d8271e848f83c9,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/log2cl.pl,354550fe8f91bc27a4ab162aba1b7616485c3ffd,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-22204/antaworking.txt,3545b1c49db2d6cdcb32f2a9fda51b85413e98e7,CVE-2021-22204
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/config/order.t,354616aa5485d18914e53d292cac78afb67e3219,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/pl.po,355009c820a831686aee7938fb23095fbd37cacc,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test14.in,3550eb2a16c2faf1f643915d8ee7f22c097d4fa8,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test14.in,3550eb2a16c2faf1f643915d8ee7f22c097d4fa8,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/exim_dbutil.c,355fc1d41cf153f8fc72cdb67d6fc9c49047d08b,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/exim_monitor/em_text.c,3569cec02b09495c91417a2a6755ec5ce2d23fd5,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_sftp/umac.h,356b5d847c01dd9aac09b6a438fcfb11e4b84285,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/aix.c,3578b03051b8c508836491b042efef60baaf31f3,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/Makefile-OpenUNIX,3590b97749e2a0b7beda1082a7d808136f157dab,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/utils/ftpmail.html,359412b116839700a6d3976c4381dc9d8618d234,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/config.h.defaults,359d6637d4f3bafdb8de047a4cab0d86f8720983,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/howto/Memcache.html,35a84ac42c5068c67a881a4cd482079e5e759041,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test6.out.ok,35b164b8b88e9bc60130feb482778709c858017d,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test6.out.ok,35b164b8b88e9bc60130feb482778709c858017d,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_sql_sqlite.c,35b3ac99c8f1b6f9baa2056b938c17f86fbf58b7,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/defaults.lo,35cf2829955a22c251c0a54c8e050efece23b1e5,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156-r4j0x00/chrome-exploit/exploit.html,35d51ef9920a466a123fcf4c1cd3e31e0698903f,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/mipmap-xxhdpi_ic_launcher.png.flat,35d5453feefc4f0510bfbf2963155c9e81bca84a,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeDebugResources/merged.dir/values-small-v4/values-small-v4.xml,35d9f946f810a452c26e1b977f4ceb3a190d3e07,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_wrap2_file.html,35daf882cd02b51b3342738022086f472ae0b7a6,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/strtomode.lo,35e5208694eaec0520335fb7071319d4918d6c5f,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/digest.c,362cfbfa84240e6b95ea9ab5fd706f61182ceaf9,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-0069/jni/kernel_rw.c,3677e898e3c2a18cc7bdf2b8c0bad48e5ab88600,CVE-2020-0069
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/bsm_audit.c,3682a8cde0f7de9830c85e98308e7ff68640c238,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/match_command.o,3684c626eff32d378068eaa9b914edbe74c27c11,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/Makefile-FreeBSD,36941382583c85a2c507be1988f681f676628ea0,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_shaper.html,36b3803e1d399f17fb7815a610c36cf1a852c217,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/src/sudo.h,36bbc57aaeb78d60a7320030bd047d7f9ea24df9,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/.libs/progname.o,36c12b451786a8b5be34f43935fbf880d23fab9b,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/spool_mbox.c,36d9da316f892ef064855a707d5f0d7a05023a30,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/src/main.c,36dbcb87180b137f2fe433c079a947a483a449a0,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_sftp/test_dsa8192_key,36e6e2b8dce337969844ba82daccfb207806e0d6,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/howto/index.html,3702ef961a184a7b3c9b774e5eff30137fe4b96c,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/README,3717d17aeaa78a23b7a26bab015e723393590ede,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/README,3717d17aeaa78a23b7a26bab015e723393590ede,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-w480dp-port-v13_values-w480dp-port-v13.arsc.flat,372576aa1844253fb8b9134a8d74fff408582f68,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test14.out.ok,372e4ebd7e3c77afc462015481c5aeae1fd2af40,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test14.out.ok,372e4ebd7e3c77afc462015481c5aeae1fd2af40,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/auth/kerb5.c,373010f0c820d7185e01234683fd5b70f12e022a,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/po/nn.mo,3733fb38593c32c049198f3c53ebdb10e97b8a24,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/interfaces.o,373627122284c830a3bf83baaf8cdf577016055e,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/prompt.lo,374092b160ff1ad4b1df7ed27729143f979c4085,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/uk.mo,374ccc20a49aeafc3f942796510f588cd7c6f5de,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/init.d/hpux.sh.in,374e768d52bd03cd1a3e8942259e332f869e9ba9,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/init.d/hpux.sh.in,374e768d52bd03cd1a3e8942259e332f869e9ba9,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2022-2185/README.md,3753abf553b6bd12d28f29ed83cc3626c4a6d2b7,CVE-2022-2185
411731731,DarkFunct/CVE_Exploits,CVE-2017-11882/CVE-2017-11882.py,376a9ce3d2ddb0f0fb69ea8ef2396b9f6bb00d6b,CVE-2017-11882
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/match_addr.o,37ac97964de203e60e3b190336dc253a7d657448,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/values-hr_values-hr.arsc.flat,37c7c7de3918a795154ddd7b97bd3c376eba2148,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-tr_values-tr.arsc.flat,37c88bb4cd752460333ecae506b45a9a87e0a61b,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/fmtsudoers.c,37cd756858c98dbb69f15293211ee088451efd95,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/Makefile-IRIX6,37d3cbec7b7ae519981f0a5db0e9a08ffb1f236a,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/utils/ftpwho.t,37edb3db584ec84ab548da46df008369b2d769bb,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/timestr.o,37f5ed0477ec43797c158355b250ba9dd3cfc4a9,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/log2cl.pl,37f8a8f9bee6117f9175fcdaf1a0c1f6cf18099e,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/modules/mod_ldap.t,3821ef4d96714055f51cea969702b83868028573,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/po/ast.mo,382f9b8f079c5e45136fb21ca587ee15e7bad5e8,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/utils/ftpwho.html,3832398691670106ed574227d90eb1c7aa6807b4,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/api/netaddr.c,3843e61dc4ea9631f3f422f88bd64c7c8211d994,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_tls/cert-nul-subjaltname.pem,3844c421329f1c725b3b1e535debb76bcd38b7d8,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/INSTALL,387217d1104dd33dece80f56edd2dbfcc763d83f,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/values-or_values-or.arsc.flat,38753dcbba49bb59e0c320c13f2797b38114d170,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-2215/app/src/main/res/raw/magiskinit64,388180585df5b51d458a7c5060c3ff1816bf3584,CVE-2019-2215
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/eo.po,3888223870ae117eb69fe2d094db2a1aec039d99,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/lookups/lf_check_file.c,38ddc87b75842b1206abe1f969824293b784b000,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/modules/mod_shaper.t,38edb178607d961296cf78b2a5a559c971bc5af0,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/include/sudo_rand.h,38f7afd3ab0c277031e53bf4509ae3d0ac9d460b,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/doc/OptionLists.txt,3918f662aaee22e5745056222676e65c265882a0,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/strlist.o,39237d02c082b8045920e119012a32ab4c14b512,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/auth/rfc1938.c,394955458a8c3ff9fbe06188014301eaf02e3913,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/rcstr.c,39708706f77f5d1146f55ec9e04c612a4580bd4c,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test14.ldif2sudo.ok,397d9e7cb5e74ffe7c0e85b216ff1c226c9640f5,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test14.ldif2sudo.ok,397d9e7cb5e74ffe7c0e85b216ff1c226c9640f5,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/parseln.c,39a19ef1df609b775197894624485ebe61f24db6,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/gidlist.lo,39a20f5a4a10fe736ca8e4bb9045729ea4ed110e,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeReleaseResources/merged.dir/values-mn/values-mn.xml,39abeb31a51236644dd54eb1112120b51bfff90a,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/lib/util/inet_pton.c,39b56474207ffa2b967be5dd0014e51cf1b99bd2,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_sftp/test_ecdsa384_key,39bbd044a3862bd7927f25cefff86a351b5613b0,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_tls/ocsp-server.pem,39cf2e4d98846abb9cab87abe4d7ad3fd0fe0e81,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/include/netio.h,39cfc10c8a9669869faa00f8d9aebcbdbfa283d9,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/utils/ftpshut.c,39d596ccc10875dfaaa37fdfb3097c664237c51d,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/transports/appendfile.h,39eab99de75905dff1b8788c1dd1b6ee3291de0e,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/release-mergeNativeLibs/zip-cache/B3b_88BRSeWcexkIc13mCAq6S3g=,39eb18023267bf656e249fbb4adb1b7622b01d81,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/api/table.c,39ed83bc6e887e418cc022c545876499d8d04353,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test19.sh,39f074fe9107a7b4b4ef7bcd80fbf8a6f3a677ef,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/auths/call_pam.c,3a2925ee29f1341a50771e617375b01eaf1a0c36,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/.libs/secure_path.o,3a2ed0c82aefc7a943294a5a62ffbc3b3c82df1c,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-31166/CVE-2021-31166.py,3a3018ce75df533419572c1c9b1612349e008c8e,CVE-2021-31166
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/modules/mod_rewrite.t,3a362a66f4395cbb89ed6594e27e9d4890589bd7,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/config.h.in,3a421f2df34d266ce3056b6bc6e8cbe9e8e325e6,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/modules/mod_facl.c,3a82027988897a1573f9844e0120020d8c3b4de5,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/sudoers.o,3a856a0e6942c62f5e163e668b724f30f5f1d5c8,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/api/pidfile.c,3a9c98afbc44af5bde19556a83a0edeaa7532188,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/src/child.c,3ac2031c63d2dc58270b026b766ee97a4d1cc063,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/lib/libltdl/COPYING.LIB,3ac522f07da0f346b37b29cd73a60f79e992ffba,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-0096/.idea/vcs.xml,3ac5b75647052907f272db01feef345c08af2ccc,CVE-2020-0096
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/.idea/vcs.xml,3ac5b75647052907f272db01feef345c08af2ccc,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/mipmap-hdpi_ic_launcher.png.flat,3ac5efe2c26342a4700f09b547b0f731f49ab394,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-0096/app/src/main/java/cn/wrlu/strandhogg2/Attack1Activity.java,3ac7ccfdd3d9d4baed4eda395f8371872af93c2a,CVE-2020-0096
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/lib/libltdl/libltdl/lt__dirent.h,3ad15a8eac2ed229fa8e7227dc583b1793481c03,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/dist/travis/docker-rpmbuild.sh,3aed79db8bb7b2e4ae97f3ae7d8948eabf1b68fb,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/prologue,3afa9bd7adfce209f9f8d69847e701a647d480b0,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-hy_values-hy.arsc.flat,3b041a3d83e28bf542aeaf7fa85ee529a0baed33,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-0267/app/src/main/res/layout/activity_main.xml,3b09d4facc5ef9286c6c00e9dfc1b71b820deda5,CVE-2020-0267
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/lib/util/fatal.c,3b177bcda2cc8cfb57c8ace0c3771ce12eaea6e0,CVE-2019-18634
