repo_id,repo_full_name,file,file_sha1,match
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/arm/malidp_hw.c,a0d9197c3c5ea5a5ad799be03b7ae2c0b71529d6,VU#101010
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/msm/disp/mdp_format.c,a1a2c90378cc8580fc906f2221191d8a7de52549,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/mtk-mdp/mtk_mdp_m2m.c,a38325b24574a094f79f0ea708e7c3f7b01979d8,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/media/uapi/v4l/pixfmt-yuv422m.rst,a7a786c4810792af4122780bd83175326fa1e00c,VU#422
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/net/ethernet/mellanox/mlxsw/spectrum.c,a8e5ef7fac263282f5b3bc038fa7ce74735a1788,VU#32
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/rcar-du/rcar_du_kms.c,b0022fb2bb757394dc5d3ec936eb21ebb513f9e7,VU#422
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/rcar-du/rcar_du_kms.c,b0022fb2bb757394dc5d3ec936eb21ebb513f9e7,VU#444
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/rcar-du/rcar_du_kms.c,b0022fb2bb757394dc5d3ec936eb21ebb513f9e7,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,b327e29afb07e3110cd76a424f99a912bd7681e3,MS59-000
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,b327e29afb07e3110cd76a424f99a912bd7681e3,MS59-001
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/vmwgfx/vmwgfx_execbuf.c,b41f1ca58fd0381e83c36683d4c73729d0c0d8da,BID-0
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/coda/coda-common.c,b6be42d280448b3e1646ecafad813e8d200d2cd8,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/sound/soc/mediatek/mt8183/mt8183-reg.h,b6c7e5db0643679b3e1815b8521f0626e6291152,VU#12
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/misc/sgi-gru/grufile.c,b84f0aebb6e436d51ebfaf08e328347d42ce0ff5,BID-0
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/usb/usbvision/usbvision-core.c,b926526e183830345af6d5dbbb665d4a025c90d4,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/kernel/bpf/verifier.c,bdfc6fd596497860fed81a563fde063111595ce5,CVE-2018-3639
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/net/ipv6/route.c,bfe1ac78bd2bab4cf1622dd8fecba5671d7cde1e,BID-0
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/vivid/vivid-vid-common.c,c14cdc00d3608d48aa0781638da803f44921de4e,VU#444
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/vivid/vivid-vid-common.c,c14cdc00d3608d48aa0781638da803f44921de4e,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/vivid/vivid-vid-common.c,c14cdc00d3608d48aa0781638da803f44921de4e,VU#422
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/media/uapi/v4l/pixfmt-yuv410.rst,c3a0353cf7d557b340983c5c2ce3ea324f01fe3a,VU#410
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/vicodec/codec-v4l2-fwht.c,c68c82c3902470c36c2fc9f885fe4f6d7ef30db6,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/tools/testing/selftests/x86/mov_ss_trap.c,c6fe71e9c1771f0c759d112fddf9292a7f512bf9,CVE-2018-8897
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/tools/testing/selftests/x86/mov_ss_trap.c,c6fe71e9c1771f0c759d112fddf9292a7f512bf9,CVE-2018-1087
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/sunxi/sun6i-csi/sun6i_csi.c,c7ce1501128456205205403d08f31be78eb33a8e,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/net/wireless/broadcom/brcm80211/brcmsmac/antsel.h,cf0899c92b8db5e0cfea346a4767846bdb53ba18,BID-8
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/msm/adreno/a3xx.xml.h,d18da4a65ce867748980be9ddbc1398dfb692d83,VU#64
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/staging/media/imx/imx-media-csi.c,d1941585dad97aa69ceb6c9ab3515892f72592e2,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/fs/affs/file.c,d3d3e7955dd7e779bf5a75d4de19f45d76065972,BID-0
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/fs/affs/file.c,d3d3e7955dd7e779bf5a75d4de19f45d76065972,BID-1
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#936
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#922
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#730
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/media/uapi/v4l/pixfmt-nv16.rst,d59c08230b37744e8b22cf76068cbf16d913223b,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/uapi/linux/videodev2.h,d8dded79fde78edda4c3a773a900bfdd191c8f6a,VU#410
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/uapi/linux/videodev2.h,d8dded79fde78edda4c3a773a900bfdd191c8f6a,VU#411
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/uapi/linux/videodev2.h,d8dded79fde78edda4c3a773a900bfdd191c8f6a,VU#444
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/uapi/linux/videodev2.h,d8dded79fde78edda4c3a773a900bfdd191c8f6a,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/uapi/linux/videodev2.h,d8dded79fde78edda4c3a773a900bfdd191c8f6a,VU#422
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/MAINTAINERS,d9f806ff3605247a5e3996a1abd5a599a027f8d1,VU#300
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/mmc/host/vub300.c,daf9ac8fb84b8d9f3a0b4991aad4b51cd634d07a,VU#300
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/dvb-frontends/drx39xyj/drxj.c,e398288641244f60e3cc6f2885a92f27e1610bad,BID-0
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/media/uapi/v4l/pixfmt-nv12.rst,e43390f5471f9355e2f47b70010942af179bad60,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/arch/parisc/kernel/parisc_ksyms.c,e799319d042fe32c20dfb88c2dc57838712bab58,VU#10
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/arch/parisc/kernel/parisc_ksyms.c,e799319d042fe32c20dfb88c2dc57838712bab58,VU#12
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/arch/parisc/kernel/parisc_ksyms.c,e799319d042fe32c20dfb88c2dc57838712bab58,VU#14
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/arch/parisc/kernel/parisc_ksyms.c,e799319d042fe32c20dfb88c2dc57838712bab58,VU#15
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/video/pxa168fb.h,ebc63f60be86f9a1f609df3817236882416df2f8,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/include/video/pxa168fb.h,ebc63f60be86f9a1f609df3817236882416df2f8,VU#422
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/imx/ipuv3-plane.c,ec7ed93126c277b3ebdfce898f8d522b635107b9,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/imx/ipuv3-plane.c,ec7ed93126c277b3ebdfce898f8d522b635107b9,VU#444
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/gpu/drm/imx/ipuv3-plane.c,ec7ed93126c277b3ebdfce898f8d522b635107b9,VU#422
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/admin-guide/kernel-parameters.txt,ee36a846d6c54c632dc4eaefbd03858c8a5c7c4e,CVE-2018-3620
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/sound/soc/mediatek/mt8183/mt8183-afe-pcm.c,eecf4420d7ac01b58a4791adfb1b1fb940633033,VU#12
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/sunxi/sun6i-csi/sun6i_csi.h,f02cd74827bb4a46872d02b549b8d35670b5830d,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/media/uapi/v4l/diff-v4l.rst,f1738830dec2b4c57d032c44c35450f19ced1e22,VU#420
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/Documentation/media/uapi/v4l/diff-v4l.rst,f1738830dec2b4c57d032c44c35450f19ced1e22,VU#410
467960173,retr0-13/Linux_kernel_exploitation,linux-5.4/drivers/media/platform/mtk-mdp/mtk_mdp_regs.c,f88cc4e7b7118548ca6708995d11b050e5d77201,VU#420
