repo_id,repo_full_name,file,file_sha1,match
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-5715
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-3169
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-2823
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-17562
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-17215
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-16995
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-12617
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-12163
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-11882
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-15982
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2017-1182
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-19320
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-20250
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-1184
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-1164
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-1132
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-1064
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0903
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0859
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0841
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0808
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0803
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0708
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0703
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2019-0543
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-9948
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-8639
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-8453
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-8440
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-8174
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-8120
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-5040
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-4990
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-4982
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-4878
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-2894
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2018-19321
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-3660
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-3900
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-3182
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-1084
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-0655
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-0117
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-5659
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-4880
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-4060
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-4041
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-3896
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-3845
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-3037
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-1092
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-3034
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-1036
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-0943
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-0774
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-0041
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-5614
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-4144
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-4071
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-3869
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-3677
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-3590
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2007-1071
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-1436
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-1447
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2136
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-0850
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-0563
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-0560
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-0270
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-0233
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-5353
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-4835
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-4259
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-4254
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-4210
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-3641
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-3021
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-3020
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-3018
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-3015
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2992
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2939
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2938
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2922
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2551
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2540
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2257
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2008-2249
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-3524
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-1309
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-0084
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-0025
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0193
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0120
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2003-0903
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2003-0347
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2003-0245
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2003-0095
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2002-1623
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2002-1090
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2002-0013
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2002-0012
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2001-0663
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2001-0540
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2001-0260
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-1078
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-1036
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-0778
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-0573
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-0382
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-0071
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2000-0024
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-1999-0771
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-1999-0678
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-1999-0517
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0549
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-0927
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0566
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0842
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-0007
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2006-0003
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-4560
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-3357
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-3142
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-1790
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-1766
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-1476
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-1211
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-1206
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0752
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0688
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0560
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0553
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0481
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0446
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0233
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2005-0068
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-1094
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-1060
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0940
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0932
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0904
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2004-0790
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-3346
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-1122
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-1535
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0152
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0151
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0056
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0009
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0002
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-5007
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-4885
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-3659
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-3544
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-3402
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-3230
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-3000
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-2462
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-2371
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-2140
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-2110
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-2005
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-1974
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-1889
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-1823
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-1249
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-0979
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-0611
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0158
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-1128
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0188
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0500
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-2566
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-2465
