repo_id,repo_full_name,file,file_sha1,match
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26086
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26084
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-41381
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-25646
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-41773
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-18740
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-42013
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-25281
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-37580
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-29583
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-68596
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-00876
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-1497
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-28143
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-1056
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-30193
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-9483
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-8515
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-0543
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-8209
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-0824
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-5902
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-35576
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-01363
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-3452
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-0847
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-13936
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-1499
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-46417
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-24741
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-1732
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21300
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-44228
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21287
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-36749
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-2109
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-27137
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21087
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21311
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-27246
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-36440
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-27328
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-20092
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-20090
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-62437
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-27670
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-62422
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-27250
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-13935
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-14364
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-13925
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-18778
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-15961
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-12909
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3493
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-11759
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-31758
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-22809
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-1000861
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-9841
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-16592
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-8229
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-7529
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-7504
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-16894
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-23752
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-3760
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2018-9995
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-22478
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-16097
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-15642
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-15107
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-1800
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-12725
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-14544
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-12409
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3156
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-12384
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-11374
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-2633
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-15822
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-0708
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-31607
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-0193
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-25573
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-15715
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2017-04380
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-15709
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-25002
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2014-0160
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2014-0085
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-31494
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2013-1629
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2022-42853
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNNVD-201610-923
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2022-10270
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-57336
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-49104
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-32030
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-42372
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3297
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-41638
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-33202
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2014-4210
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-1454
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-33246
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-29923
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-27524
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-31760
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-12629
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-17369
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-12615
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-34558
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-10271
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2017-1000353
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-28432
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2016-4437
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2016-3510
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2016-0792
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2015-8103
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-31805
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2015-5254
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2015-1427
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-14536
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-21716
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-36804
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-3396
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-36260
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-40684
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-5418
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-38817
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-7238
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-8442
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-16131
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-35914
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-8449
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2019-32204
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-8451
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-33891
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-0601
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-2725
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3019
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-10199
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-31793
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-10204
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-10977
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-10543
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-11022
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-11444
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-31137
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-11455
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-11651
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-29464
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-11738
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-2639
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-11991
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-0796
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-40734
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-38314
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-18370
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3129
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-12793
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-17558
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-19781
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2023-1177
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-40881
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-18371
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-40871
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-16313
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-16132
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-19499
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2019-17506
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-30461
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2018-04757
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/金笛 短信中间件Web版 log 后台任意文件下载漏洞 CNVD-2021-57336.md,438e38163625144da18ccfa3d1cacc27850d9aa0,CNVD-2021-57336
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux kernel权限提升漏洞 CVE-2021-3493.md,45b7f4ba17e7b289a6e583033725fa20fd6733a8,CVE-2021-3493
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Roxy-Wi options.py 远程命令执行漏洞 CVE-2022-31137.md,4627edc255eeb5e878b60f7ea5b37f4937f84f17,CVE-2022-31137
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/腾达 路由器 AC11 堆栈缓冲区溢出 CVE-2021-31758.md,4653cbb330a32dc8a4872a0e146722d033ef933b,CVE-2021-31758
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/向日葵 check 远程命令执行漏洞 CNVD-2022-10270.md,4a546f7b8335374c0080eaa274f6adeaea0178b3,CNVD-2022-10270
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Laravel 小于 8.4.2 Debug模式 _ignition 远程代码执行漏洞 CVE-2021-3129.md,4ac2862bb4512a11f9268930a6eda03cf124f045,CVE-2021-3129
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/WebLogic T3 反序列化漏洞 CVE-2016-3510.md,4ac2a5d20e6abe0ae667d4368880c3b1d5fc58fe,CVE-2016-3510
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/WebLogic T3 反序列化漏洞 CVE-2016-3510.md,4ac2a5d20e6abe0ae667d4368880c3b1d5fc58fe,CVE-2015-4852
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DIR-846 命令注入漏洞 CVE-2020-27600.md,4b2f36c5a39eac0145550f7d3ec4ac0871463c00,CVE-2020-27600
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/WSO2 proxy SSRF漏洞 WSO2-2019-0598.md,4b70c94d7273bb10594ea95b6b35a00ed7a2f45a,CVE-2019-8451
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/jQuery XSS漏洞 CVE-2020-11022 11023.md,4c374a4369e3ed74f27f15213c48e32bcea29f80,CVE-2020-11022
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Jenkins CI 远程代码执行漏洞 CVE-2017-1000353.md,4ccdead27de73048b5e62c85a86acff3d4e08d88,CVE-2017-1000353
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/TP-Link TL-WR841N 远程代码执行漏洞 CVE-2020-35576.md,4ea36b77494ca52b09618b25c87efb0412eb08e4,CVE-2020-35576
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Afterlogic Aurora & WebMail Pro 任意文件读取 CVE-2021-26294.md,4fc26e9b51f2a57355fe622de0828af0f7dec0d3,CVE-2021-26294
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/若依管理系统 后台任意文件读取 CNVD-2021-01931.md,500d3351eb87f3dbe611250324cf985e3c7389e6,CNVD-2021-01931
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Nexus Repository Manger extdirect 后台远程命令执行 CVE-2020-10204.md,518e0bdd4637593a070411835d218827e93efa6a,CVE-2018-16621
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Nexus Repository Manger extdirect 后台远程命令执行 CVE-2020-10204.md,518e0bdd4637593a070411835d218827e93efa6a,CVE-2020-10204
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/OpenSSH 命令注入漏洞 CVE-2020-15778.md,51e1ebf9c118ae75427887198fa45af307a27319,CVE-2020-15778
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Tomcat WebSocket 拒绝服务漏洞 CVE-2020-13935.md,530f4e3eec017c8f502b0c341df0f448221b53fe,CVE-2020-1938
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Tomcat WebSocket 拒绝服务漏洞 CVE-2020-13935.md,530f4e3eec017c8f502b0c341df0f448221b53fe,CVE-2020-13935
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DIR-841 命令注入漏洞 CVE-2021-28143.md,5410dc4130cfe33fea4fd9846ee5ba8ceafbac28,CVE-2021-28143
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/ShowDoc AdminUpdateController.class.php 任意文件上传漏洞 CVE-2021-36440.md,54369d39b849c3936cc15c0faca13ac5a2a17c03,CVE-2021-36440
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/Joomla 目录遍历及远程代码执行漏洞 CVE-2021-23132.md,55c9ce8e00821b55e9348e7f31da2b52d4dea954,CVE-2021-23132
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Cocoon XML注入 CVE-2020-11991.md,55ca7ee9c9c5b685bd6e11142f53b6f3d7f04586,CVE-2020-11991
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Seo-Panel 4.8.0 反射型XSS漏洞 CVE-2021-3002.md,55cfd29728de04ecc890ac9200e16b86f029ae36,CVE-2021-3002
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Laravel .env 配置文件泄露 CVE-2017-16894.md,56293f9d90504b7763516e9ed7bac56be88ba5af,CVE-2017-16894
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/TOTOLink 多个设备 download.cgi 远程命令执行漏洞 CVE-2022-25084.md,57225a51650c5e1e62a4c39cb4f93eb684c543a3,CVE-2022-25084
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/1039家校通 后台任意文件上传漏洞.md,574ef3399608869bf3a9bd36aaecaa478ad99f2b,CNVD-2020-31494
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress File Manager＜6.9 RCE CVE-2020-25213.md,59e817da7a04ea92a7ead87342dc72565edc3160,CVE-2020-25213
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/蜂网互联 企业级路由器v4.31 密码泄露漏洞 CVE-2019-16313.md,5a7b55f955c3a8404d17a7b3479ad1f6bf7a6eab,CVE-2019-16313
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,5b1aafb77a178bb5c9e52ab670a5c88a4446c280,CVE-2020-36182
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,5b1aafb77a178bb5c9e52ab670a5c88a4446c280,CVE-2020-36181
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,5b1aafb77a178bb5c9e52ab670a5c88a4446c280,CVE-2020-36180
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Jackson-databind SSRF&RCE CVE-2020-36179~36182.md,5b1aafb77a178bb5c9e52ab670a5c88a4446c280,CVE-2020-36179
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows SMB远程代码执行漏洞 CVE-2020-0796.md,5b44204ea25b9b07df7bc1838a2fa0ee53902b47,CVE-2020-0796
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Druid 远程代码执行漏洞 CVE-2021-26919.md,5bf93f8c464cbaf50e69e286255b7c134488ca37,CVE-2021-26919
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Consul Docker images 空密码登录漏洞 CVE-2020-29564.md,5caa34521dcdf28facb173ff350f626819ed2af7,CVE-2020-29564
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange Server 远程执行代码漏洞 CVE-2020-17083.md,5cc2131d549a88588e6e9684d608f5c596f5527b,CVE-2020-17083
