repo_id,repo_full_name,file,file_sha1,match
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/freepbx_config_exec.rb,3462a61dfb23cbf89501b1f79bd026a41a7d3c7b,CVE-2014-1903
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2020-0787/CommonUtils/Hardlink.cpp,347f713bfd56c2cb803a07b64d98500e7b2ad78b,CVE-2020-0787
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/smb/psexec_command.rb,34885c1fe8fcedd94fde5b55942023e33052010c,CVE-1999-0504
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/smb/psexec_command.rb,34885c1fe8fcedd94fde5b55942023e33052010c,OSVDB-3106
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2020-0787/BitsArbitraryFileMove/BitsArbitraryFileMove.vcxproj.filters,34982d654dcc877dcf27e213ab348ecff62b7567,CVE-2020-0787
490065127,spence-rat/metasploit-framework,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,349c758395ffeaa1257db409065f76980d556a2d,CVE-2014-3804
490065127,spence-rat/metasploit-framework,modules/exploits/linux/ids/alienvault_centerd_soap_exec.rb,349c758395ffeaa1257db409065f76980d556a2d,BID-67999
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2013-6282/Makefile,34c76af02fe6d2c408e1f858dd651aa8cdfda0d0,CVE-2013-6282
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,34ce5b83287f3fb2a116ce4b3da5126d073703f3,MS13-069
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,34ce5b83287f3fb2a116ce4b3da5126d073703f3,CVE-2013-3205
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/ms13_069_caret.rb,34ce5b83287f3fb2a116ce4b3da5126d073703f3,OSVDB-97094
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,34e4f21ea46c1e97f747976f3c779eb0fa762687,CVE-2008-0492
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,34e4f21ea46c1e97f747976f3c779eb0fa762687,BID-27456
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/hp_loadrunner_addfile.rb,34e4f21ea46c1e97f747976f3c779eb0fa762687,OSVDB-40762
490065127,spence-rat/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/CVE-2014-0268.cpp,35048a161286c7732c1a7af380dcd2ef291558f4,CVE-2014-0268
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout9.xml,350c6399c3c157c7d91f39c3db56a116a0617a32,CVE-2014-4114
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/chargen/chargen_probe.rb,352cc19f70038243fa6e6f2a66d3c979a9e09973,CVE-1999-0103
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-armel.so.gz,3540f165adbccbe939bedf5143303abfcfd81e1f,CVE-2017-17562
490065127,spence-rat/metasploit-framework,modules/exploits/osx/browser/safari_proxy_object_type_confusion.rb,3541b3dfcaa3b941a7fb0f59b78c484034ec3b63,CVE-2018-4233
490065127,spence-rat/metasploit-framework,modules/exploits/osx/browser/safari_proxy_object_type_confusion.rb,3541b3dfcaa3b941a7fb0f59b78c484034ec3b63,CVE-2018-4404
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-3105/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3105
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2014-8440/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-8440
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-3113/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3113
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-3090/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-3090
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-0313/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0313
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-0359/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0359
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2014-0569/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0569
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-5119/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5119
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-0311/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0311
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2014-0515/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0515
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-5122/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-5122
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-0336/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2015-0336
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2014-0556/ExploitByteArray.as,3555fdc4c5f14a889d72502ecd599c49f1812f02,CVE-2014-0556
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/phpmyadmin_preg_replace.rb,35602a70b63360670a06c67fefc3f1c864d6dee8,OSVDB-92793
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/phpmyadmin_preg_replace.rb,35602a70b63360670a06c67fefc3f1c864d6dee8,CVE-2013-3238
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2018-4233/stage1.bin,3575713a6b54c1e83a0fbfa7869305a4f7736921,CVE-2018-4233
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/core.xml,357a304a79cab19306344a74df6019546763ebc9,CVE-2014-6352
490065127,spence-rat/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,3593af85e225604f9ba93e21a331d8bc59c4da7e,CVE-2000-1089
490065127,spence-rat/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,3593af85e225604f9ba93e21a331d8bc59c4da7e,MS00-094
490065127,spence-rat/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,3593af85e225604f9ba93e21a331d8bc59c4da7e,BID-2048
490065127,spence-rat/metasploit-framework,modules/exploits/windows/isapi/ms00_094_pbserver.rb,3593af85e225604f9ba93e21a331d8bc59c4da7e,OSVDB-463
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX$StreamConnector.class,359a27232a11157374ff6858ae6f4b9af6a870ab,CVE-2012-1723
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,35bdd3a723e61c695df989166fe618622d7500c0,CVE-2005-2287
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,35bdd3a723e61c695df989166fe618622d7500c0,BID-14213
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smtp/wmailserver.rb,35bdd3a723e61c695df989166fe618622d7500c0,OSVDB-17883
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/emc/alphastor_devicemanager_exec.rb,35c51e811fd1ac948f068eef37c0beffd9a30ed7,OSVDB-45715
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/emc/alphastor_devicemanager_exec.rb,35c51e811fd1ac948f068eef37c0beffd9a30ed7,BID-29398
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/emc/alphastor_devicemanager_exec.rb,35c51e811fd1ac948f068eef37c0beffd9a30ed7,CVE-2008-2157
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/alienvault_exec.rb,35ca77d8bf1b205f8f22465e205e7b5d73f52bdf,CVE-2016-8582
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,CVE-2017-0145
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,CVE-2017-0143
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,CVE-2017-0147
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,CVE-2017-0144
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,MS17-010
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,CVE-2017-0148
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/smb/smb_ms17_010.rb,35e6676f036cb62499c4ce1c1ad54165c76eccaa,CVE-2017-0146
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2013-3906/word/settings.xml,35f6dd9330ccb386a0328c6bee7171bfc239be2a,CVE-2013-3906
490065127,spence-rat/metasploit-framework,modules/exploits/unix/ftp/proftpd_modcopy_exec.rb,360be5bb41b40cb88dbd745e5df3b189d6f1ba46,CVE-2015-3306
490065127,spence-rat/metasploit-framework,modules/exploits/windows/local/virtual_box_guest_additions.rb,360f0f31fe9f93c644778ea27aad6c79b9a7e90e,CVE-2014-2477
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/thumbnail.jpeg,36117f07e634b9e7b0e9d2340397b8cbf2180515,CVE-2014-6352
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/vxworks/urgent11_check.rb,3629f437360b99e317a33b4b0e22e0ff7aa5020d,CVE-2019-12258
490065127,spence-rat/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,362f1497056c9378abe5513edc2b9484012aff84,OSVDB-8061
490065127,spence-rat/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,362f1497056c9378abe5513edc2b9484012aff84,CVE-2004-0735
490065127,spence-rat/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,362f1497056c9378abe5513edc2b9484012aff84,BID-10743
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,3654420a57a2d5e82d3af7d2860aef651a882db8,CVE-2008-3257
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,3654420a57a2d5e82d3af7d2860aef651a882db8,BID-30273
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/bea_weblogic_post_bof.rb,3654420a57a2d5e82d3af7d2860aef651a882db8,OSVDB-47096
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,3657255a89b32db2a2291d26ba1f88c232063508,BID-51124
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,3657255a89b32db2a2291d26ba1f88c232063508,OSVDB-77971
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/enterasys_netsight_syslog_bof.rb,3657255a89b32db2a2291d26ba1f88c232063508,CVE-2011-5227
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/commvault_cmd_exec.rb,3684d5e36a6d52353199ffdca67089cdc62b10fb,CVE-2017-18044
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,368a05f977ee6647fd1f04d35076275d5edd22df,BID-37242
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,368a05f977ee6647fd1f04d35076275d5edd22df,CVE-2009-1568
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/novelliprint_target_frame.rb,368a05f977ee6647fd1f04d35076275d5edd22df,OSVDB-60803
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/apache_activemq_traversal.rb,368ef17838f0ea4576c0a3b5087901b0622779f7,OSVDB-86401
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2018-8120/CVE-2018-8120/Source.cpp,36c5af11c4784eef08f1ccfe5978fb45922ed698,CVE-2018-8120
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/webdav_internal_ip.rb,36d7637791967db927d744626ca8f32e4650a51a,CVE-2002-0422
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2017-13861/kmem.c,36dab12a6afe913e0032ccdc819fa41e5cdb3c78,CVE-2017-13861
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/nostromo_code_exec.rb,36dca992def39181fa6b0ddecfdfb3987ff55fd0,CVE-2019-16278
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,37227fee5490c46145609ffb89224a5c81665bbf,BID-11248
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,37227fee5490c46145609ffb89224a5c81665bbf,OSVDB-10416
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/zinfaudioplayer221_pls.rb,37227fee5490c46145609ffb89224a5c81665bbf,CVE-2004-0964
490065127,spence-rat/metasploit-framework,data/exploits/cve-2013-0422/Exploit.class,3725b09f37b4cf66669d1634e886e11f849ff7dc,CVE-2013-0422
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/ultraminihttp_bof.rb,372f84814deb1144d8701caa4636de0a1defb70c,OSVDB-95164
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/realplayer_console.rb,372fbfc64eb09aee0acb7b3457cbe46c34673871,OSVDB-42946
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/realplayer_console.rb,372fbfc64eb09aee0acb7b3457cbe46c34673871,BID-28157
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/realplayer_console.rb,372fbfc64eb09aee0acb7b3457cbe46c34673871,CVE-2008-1309
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,3733c9aba7451cbfc822a0bbb4a662a1473e03c2,CVE-2007-4475
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/sapgui_saveviewtosessionfile.rb,3733c9aba7451cbfc822a0bbb4a662a1473e03c2,OSVDB-53066
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/atutor_sqli.rb,37367fffd63ace843785042cad7b53e63952e5ad,CVE-2016-2555
490065127,spence-rat/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,373e5a386a3f437e8455f96b68b04e68b10db93f,CVE-2010-0103
490065127,spence-rat/metasploit-framework,modules/exploits/windows/backdoor/energizer_duo_payload.rb,373e5a386a3f437e8455f96b68b04e68b10db93f,OSVDB-62782
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,374a38053e5f53a8c395dc69fb0cfb57f1210d9a,OSVDB-55990
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,374a38053e5f53a8c395dc69fb0cfb57f1210d9a,CVE-2009-2765
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/ddwrt_cgibin_exec.rb,374a38053e5f53a8c395dc69fb0cfb57f1210d9a,BID-35742
490065127,spence-rat/metasploit-framework,documentation/modules/exploit/linux/http/pineapple_bypass_cmdinject.md,374c01c454b0dad41ea438f2d32a822c5e177455,CVE-2015-4624
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/scada/moxa_credentials_recovery.rb,3756ac8cdd00522fb0c285ed09afbd98eb61eedc,BID-85965
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/scada/moxa_credentials_recovery.rb,3756ac8cdd00522fb0c285ed09afbd98eb61eedc,CVE-2016-9361
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,3762a2889ce0d01318e463dab5f771171c84256e,OSVDB-59869
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,3762a2889ce0d01318e463dab5f771171c84256e,CVE-2009-2514
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,3762a2889ce0d01318e463dab5f771171c84256e,MS09-065
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_crs.rb,37a1fef24bc7370df4ed8ebff01bc2e8b059e869,BID-60309
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_crs.rb,37a1fef24bc7370df4ed8ebff01bc2e8b059e869,CVE-2013-2333
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/hp_dataprotector_crs.rb,37a1fef24bc7370df4ed8ebff01bc2e8b059e869,OSVDB-93867
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/http/brother_debut_dos.rb,37a7e71fb02be83b7ca5d2f0371de3c9e0ece90d,CVE-2017-16249
490065127,spence-rat/metasploit-framework,data/exploits/cve-2010-0094/Payload.class,37c056340745999fe170c9c9efcbc0503966891b,CVE-2010-0094
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2020-0787/CommonUtils/FileSymlink.cpp,37d091872f48f05dea86d765c929534520cb53dc,CVE-2020-0787
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/plone_popen2.rb,37d896758afa45adcfe117669b88ba445ac31dc3,OSVDB-76105
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/plone_popen2.rb,37d896758afa45adcfe117669b88ba445ac31dc3,CVE-2011-3587
490065127,spence-rat/metasploit-framework,modules/exploits/unix/ssh/arista_tacplus_shell.rb,37e7a24e9becd8ff64365ffcf464842625431915,CVE-2020-9015
490065127,spence-rat/metasploit-framework,external/source/exploits/cve-2013-3881/cve-2013-3881/cve-2013-3881.vcxproj,381590c63aff6f65ebb91c2b286cc5bf74e2a505,CVE-2013-3881
490065127,spence-rat/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,OSVDB-17306
490065127,spence-rat/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,MS05-030
490065127,spence-rat/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,BID-13951
490065127,spence-rat/metasploit-framework,modules/exploits/windows/nntp/ms05_030_nntp.rb,381aaefd956a454e4f794a7f8ed9240887c680a2,CVE-2005-1213
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,BID-9561
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,BID-9506
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,CVE-2005-3498
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,CVE-2005-3398
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,OSVDB-877
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/options.rb,3820ee70ca74259c0de06df012b34fd8a0ae249b,BID-11604
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,384eb074bd11f42bcd2c4a72c936565fa2f1ca22,OSVDB-3902
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,384eb074bd11f42bcd2c4a72c936565fa2f1ca22,MS04-007
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,384eb074bd11f42bcd2c4a72c936565fa2f1ca22,CVE-2003-0818
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smb/ms04_007_killbill.rb,384eb074bd11f42bcd2c4a72c936565fa2f1ca22,BID-9633
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/wp_advanced_custom_fields_exec.rb,3883336ddcc23629bf9a41ebb81891328bbe3bea,OSVDB-87353
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/sap_host_control_cmd_exec.rb,3884d2114bd19a427149b69fdd2949c8eace7ee0,OSVDB-84821
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2019-12477/epicsax1.ts,38930d504c63ef78a7c5adbfbb84695ef5aee00c,CVE-2019-12477
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2019-12477/epicsax1.ts,38930d504c63ef78a7c5adbfbb84695ef5aee00c,VU#72
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/oracle9i_xdb_pass.rb,38c049e9bee543191610d6ae0047a2cd3ce125d9,BID-8375
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/oracle9i_xdb_pass.rb,38c049e9bee543191610d6ae0047a2cd3ce125d9,OSVDB-2449
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/oracle9i_xdb_pass.rb,38c049e9bee543191610d6ae0047a2cd3ce125d9,CVE-2003-0727
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/ssh/eaton_xpert_backdoor.rb,38c45c6d87cd7cef65de2837e7e2c4266c77c55f,CVE-2018-16158
490065127,spence-rat/metasploit-framework,modules/exploits/unix/http/schneider_electric_net55xx_encoder.rb,38c9789576680098424dcc9949c4fafb060ef92f,CVE-2019-6814
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,38d0f978d82246ac6b5926590b5a5ba7eeacc328,OSVDB-66960
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/novelliprint_executerequest_dbg.rb,38d0f978d82246ac6b5926590b5a5ba7eeacc328,CVE-2010-3106
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,38e6f396f2fb0f0703a23fdb4afbc72c05fef80a,OSVDB-38572
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,38e6f396f2fb0f0703a23fdb4afbc72c05fef80a,CVE-2007-4006
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/windows_rsh.rb,38e6f396f2fb0f0703a23fdb4afbc72c05fef80a,BID-25044
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/samsung_security_manager_put.rb,391f07dde3fac627a95a731705ef2c2f890e4782,ZDI-16-481
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/samsung_security_manager_put.rb,391f07dde3fac627a95a731705ef2c2f890e4782,ZDI-15-156
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2017-13861/liboffsetfinder64/insn.hpp,391fb227797e0ea2277715d87e1e16366fd99996,CVE-2017-13861
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/motorola/wr850g_cred.rb,393a9c9467040c0ee320dbea4af212c66fe6292c,OSVDB-10232
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/motorola/wr850g_cred.rb,393a9c9467040c0ee320dbea4af212c66fe6292c,CVE-2004-1550
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2016-4655/arch.h,393ee95eb4ebe3ce70ef6a0feb6b849708605fa3,CVE-2016-4655
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2010-0842/META-INF/services/javax.sound.midi.spi.MidiDeviceProvider,395792b89eb4404223678823927aa755dc5a4d43,CVE-2010-0842
490065127,spence-rat/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,3961ad0d2e5ddf12e3d9b3c57df45b78ab4bfb67,OSVDB-38610
490065127,spence-rat/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,3961ad0d2e5ddf12e3d9b3c57df45b78ab4bfb67,BID-25917
490065127,spence-rat/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,3961ad0d2e5ddf12e3d9b3c57df45b78ab4bfb67,CVE-2007-5244
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/blazedvd_hdtv_bof.rb,396616e1c0142c1bf8887de5b3eb6151028371e8,OSVDB-80896
490065127,spence-rat/metasploit-framework,modules/exploits/windows/ftp/freeftpd_pass.rb,397ae5c96df69a011202c04b0bda3247d07a6a43,OSVDB-96517
490065127,spence-rat/metasploit-framework,modules/exploits/windows/ftp/freeftpd_pass.rb,397ae5c96df69a011202c04b0bda3247d07a6a43,BID-61905
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,3992f45f03d18a26835db2a24c1d82c043cb445c,CVE-2005-3757
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,3992f45f03d18a26835db2a24c1d82c043cb445c,BID-15509
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,3992f45f03d18a26835db2a24c1d82c043cb445c,OSVDB-20981
490065127,spence-rat/metasploit-framework,modules/exploits/windows/rdp/cve_2019_0708_bluekeep_rce.rb,399764d87cc800b84ef88ebf306e24a041315e20,CVE-2019-0708
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2008-6508/lib/plugin-metasploit.jar,399bcaf1329fc847e1335993cf3b784cda4786c5,CVE-2008-6508
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/portmap/portmap_amp.rb,39b0939a1cc2d6945bd2803385613de763b11c6a,CVE-2013-5211
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,39cf63ff8b4f0a10cb790c720585343e4f952c54,OSVDB-73729
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/http/novell_file_reporter_filedelete.rb,39cf63ff8b4f0a10cb790c720585343e4f952c54,CVE-2011-2750
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2012-1723/lib/cve1723/Generator.class,39d3ac4bf518cde22aa383a8a66cbfb1512947dc,CVE-2012-1723
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/trueonline_billion_5200w_rce.rb,39dac9c9fbcfa6b6b18e6a09edbaa58ef711da0a,CVE-2017-18372
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/trueonline_billion_5200w_rce.rb,39dac9c9fbcfa6b6b18e6a09edbaa58ef711da0a,CVE-2017-18369
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,3a0d9165f9bbef2a09684c5f5a27b1e13116509f,OSVDB-22941
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,3a0d9165f9bbef2a09684c5f5a27b1e13116509f,CVE-2006-0564
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3a20e65c9932495a86c14bf655bce1590dae33f1,CVE-2008-0226
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3a20e65c9932495a86c14bf655bce1590dae33f1,BID-27140
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mysql/mysql_yassl_hello.rb,3a20e65c9932495a86c14bf655bce1590dae33f1,OSVDB-41195
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2018-8440/dll/ALPC-TaskSched-LPE/Hardlink.cpp,3a22ebc24e4712eba4d806b7fe1b73353c0a5712,CVE-2018-8440
