repo_id,repo_full_name,file,file_sha1,match
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-21413
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-4357
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2022-41080
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2022-41966
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-46747
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-4863
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2022-43396
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-49070
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-34478
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-4966
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-4998
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-50164
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-51467
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-5217
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2022-4262
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-6345
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2022-42475
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-0204
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-0519
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2022-41678
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-2033
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-20198
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-20858
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-4956
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-25725
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-23638
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-23752
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-2478
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-29324
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-29059
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-29017
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-2136
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-28432
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-21608
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-23560
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-21716
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-4577
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-27997
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-21752
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-24998
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-34051
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-27898
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-21839
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-27524
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-25194
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-21768
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-26369
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-2825
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-20887
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-25610
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-23529
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22518
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22527
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22501
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22602
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-33299
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2021-42756
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-33246
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-20860
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-20864
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-20869
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-3079
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22809
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-32233
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-6387
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-23477
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-31248
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-23397
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2024-36522
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-3128
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22482
585374844,Threekiii/CVE,README.md,9f6dd7c2446873f1db3e795765e3d7435e72a526,CVE-2023-22374
585374844,Threekiii/CVE,2023/2023.04/CVE-2023-2033：Google Chrome V8类型混淆漏洞通告.md,a0611a81a5ad71efcd2bc9e5805ac94b925cfc90,CVE-2023-2033
585374844,Threekiii/CVE,2024.06/CVE-2024-36522：Apache Wicket XSLT 代码执行漏洞.md,a0cf9d8c4862fcf201e34c7189293f3fedfcc61d,CVE-2024-36522
585374844,Threekiii/CVE,2023/2023.05/2023-05 补丁日 微软多个漏洞安全更新通告.md,a1e4d3a842b9f29e9c6e1ffd74c4de62454091f1,CVE-2023-29325
585374844,Threekiii/CVE,2023/2023.05/2023-05 补丁日 微软多个漏洞安全更新通告.md,a1e4d3a842b9f29e9c6e1ffd74c4de62454091f1,CVE-2023-24941
585374844,Threekiii/CVE,2023/2023.05/2023-05 补丁日 微软多个漏洞安全更新通告.md,a1e4d3a842b9f29e9c6e1ffd74c4de62454091f1,CVE-2023-24955
585374844,Threekiii/CVE,2023/2023.05/2023-05 补丁日 微软多个漏洞安全更新通告.md,a1e4d3a842b9f29e9c6e1ffd74c4de62454091f1,CVE-2023-29336
585374844,Threekiii/CVE,2023/2023.04/CVE-2023-20864 VMware Aria Operations for Logs远程代码执行漏洞.md,a45282523fb1b734d71890b90c68b9ba01a1754f,CVE-2023-20864
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-24998：Apache Commons FileUpload拒绝服务漏洞通告.md,a70c77b0800aee02d90ae259d9a8febfe8a032fa,CVE-2023-24998
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-32233：Linux Kernel 权限提升漏洞通告.md,a74d91970bfdce0bf444978d360f7b6b8fbf4680,CVE-2023-32233
585374844,Threekiii/CVE,2024.05/CVE-2024-4956：Nexus Repository 3 目录遍历与文件读取漏洞.md,a7b68000182cd4f4ae10a0059c6512f97a550e59,CVE-2024-4956
585374844,Threekiii/CVE,2023/2023.08/CVE-2023-38831：RARLAB WinRAR代码执行漏洞通告.md,a8a668edee6b48d0ba64da4ef495c9fc48a6db3d,CVE-2023-38831
585374844,Threekiii/CVE,2024.01/CVE-2024-0204：GoAnywhere MFT 身份认证绕过漏洞通告.md,a967d3bddae23fcb2ca59de979a585b4d7b3d60a,CVE-2024-0204
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-27898 27905：Jenkins跨站脚本漏洞通告.md,aac60a24c6a45db3c42e20c12cd6329fb5dfdee3,CVE-2023-27905
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-27898 27905：Jenkins跨站脚本漏洞通告.md,aac60a24c6a45db3c42e20c12cd6329fb5dfdee3,CVE-2023-27898
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,GHSA-W3PJ-WH35-FQ8W
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,GHSA-6JJ6-GM7P-FCVV
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,CVE-2022-41852
585374844,Threekiii/CVE,2024.07/CVE-2024-36401：GeoServer property 表达式注入代码执行漏洞.md,aafd80131e612240b776c6b13bacda631813a101,CVE-2024-36401
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-23752：Joomla未授权访问漏洞通告.md,abed27d36af051d4ef3db5e147fab8219a23f873,CVE-2023-23752
585374844,Threekiii/CVE,2024.01/CVE-2023-22527：Atlassian Confluence 远程代码执行漏洞通告.md,ac51b3609a1978f9a92eb813e6bde37ea09b700c,CVE-2023-22527
585374844,Threekiii/CVE,2023/2023.09/2023-09 补丁日：微软多个漏洞安全更新通告.md,b01330959053e0cdd4ead7f84dd3a555f524549c,CVE-2023-36761
585374844,Threekiii/CVE,2023/2023.09/2023-09 补丁日：微软多个漏洞安全更新通告.md,b01330959053e0cdd4ead7f84dd3a555f524549c,CVE-2023-29332
585374844,Threekiii/CVE,2023/2023.09/2023-09 补丁日：微软多个漏洞安全更新通告.md,b01330959053e0cdd4ead7f84dd3a555f524549c,CVE-2023-38146
585374844,Threekiii/CVE,2023/2023.09/2023-09 补丁日：微软多个漏洞安全更新通告.md,b01330959053e0cdd4ead7f84dd3a555f524549c,CVE-2023-38148
585374844,Threekiii/CVE,2023/2023.07/2023-07 补丁日 微软多个漏洞安全更新通告.md,b1deea7f8be01a5e54fe637d621d6c92b47ccec6,CVE-2023-35311
585374844,Threekiii/CVE,2023/2023.07/2023-07 补丁日 微软多个漏洞安全更新通告.md,b1deea7f8be01a5e54fe637d621d6c92b47ccec6,CVE-2023-32057
585374844,Threekiii/CVE,2023/2023.07/2023-07 补丁日 微软多个漏洞安全更新通告.md,b1deea7f8be01a5e54fe637d621d6c92b47ccec6,CVE-2023-36884
585374844,Threekiii/CVE,2023/2023.07/2023-07 补丁日 微软多个漏洞安全更新通告.md,b1deea7f8be01a5e54fe637d621d6c92b47ccec6,CVE-2023-36874
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-22102
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-22089
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-3824
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-34034
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2022-42920
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-38545
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2022-42898
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-38408
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-39022
585374844,Threekiii/CVE,2023/2023.10/2023-10 补丁日 Oracle多个产品漏洞安全风险通告.md,b1f13d1e94e62659a68c3a0b238bf4b3a93401ed,CVE-2023-22069
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-29324：Windows MSHTML Platform安全功能绕过漏洞通告.md,b24e4268e7689c566a1698e610e08b10fb06a699,CVE-2023-29324
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b40c544f0468bf84ee32e3284127cea781adff73,CVE-2022-41974
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b40c544f0468bf84ee32e3284127cea781adff73,CVE-2022-3328
585374844,Threekiii/CVE,2022/2022.12/CVE-2022-3328：Snapd 本地权限提升漏洞通告.md,b40c544f0468bf84ee32e3284127cea781adff73,CVE-2022-41973
585374844,Threekiii/CVE,2023/2023.04/CVE-2023-27524：Apache Superset身份认证绕过漏洞通告.md,b4c5b9b2220f0f18f50a0095c1a659126d589a0c,CVE-2023-27524
585374844,Threekiii/CVE,2023/2023.06/CVE-2023-33299：FortiNAC 反序列化漏洞通告.md,b858d4b7e342fa6f967d7ffa16f03ae474d635a6,CVE-2023-33299
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-22809：Sudo权限提升漏洞通告.md,bc7de6128953920e6a8e57f336b3d172782555c4,CVE-2023-22809
585374844,Threekiii/CVE,2023/2023.09/CVE-2023-35359：Windows 内核权限提升漏洞通告.md,bd264270594a178fbb888315f7ae2c9fc29e9489,CVE-2023-35359
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-45935：Apache James Server信息泄露漏洞通告.md,bea03ba4a144ae8079b1c2782cfbf64620bf0edd,CVE-2022-45935
585374844,Threekiii/CVE,2024.04/CVE-2024-32113：Apache OFBiz 目录遍历致代码执行漏洞.md,c196c6a2b6270b3c1e02001546a7286b77975bc5,CVE-2024-32113
585374844,Threekiii/CVE,2024.04/2024-04 补丁日：Oracle多个产品漏洞安全风险通告.md,c9f300bc5aac05168f47816c6458438aa9071a09,CVE-2023-47100
585374844,Threekiii/CVE,2024.04/2024-04 补丁日：Oracle多个产品漏洞安全风险通告.md,c9f300bc5aac05168f47816c6458438aa9071a09,CVE-2024-1597
585374844,Threekiii/CVE,2024.04/2024-04 补丁日：Oracle多个产品漏洞安全风险通告.md,c9f300bc5aac05168f47816c6458438aa9071a09,CVE-2024-21006
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-25725：HAProxy请求走私漏洞通告.md,caa4233d3e277335c68abf61061ed55413736495,CVE-2023-25725
585374844,Threekiii/CVE,2023/2023.08/VMware Aria Operations for Networks 身份认证绕过漏洞通告.md,cb9d5f9b26dc2d6e09ee1f714fe13d13eaea2493,CVE-2023-34039
585374844,Threekiii/CVE,2024.01/CVE-2024-0519：Google Chrome V8越界访问漏洞通告.md,cd1196ccde7374e4fde22ea0b095e4a97e85733d,CVE-2024-0519
585374844,Threekiii/CVE,2024.07/CVE-2024-6387：OpenSSH Server 远程代码执行漏洞.md,cd31d33f540649eb4617b41b08766d254b9ec91b,CVE-2024-6387
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-43396 44621：Apache Kylin命令注入漏洞通告.md,cd341c686dd6b3c8d428dc04a9a31a6b3875ed64,CVE-2022-24697
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-43396 44621：Apache Kylin命令注入漏洞通告.md,cd341c686dd6b3c8d428dc04a9a31a6b3875ed64,CVE-2022-43396
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-43396 44621：Apache Kylin命令注入漏洞通告.md,cd341c686dd6b3c8d428dc04a9a31a6b3875ed64,CVE-2022-44621
585374844,Threekiii/CVE,2023/2023.07/Atlassian 多个代码执行漏洞通告.md,d82b60f68c863e3e86f4fb40731c6f8b38186abf,CVE-2023-22506
585374844,Threekiii/CVE,2023/2023.07/Atlassian 多个代码执行漏洞通告.md,d82b60f68c863e3e86f4fb40731c6f8b38186abf,CVE-2023-22508
585374844,Threekiii/CVE,2023/2023.07/Atlassian 多个代码执行漏洞通告.md,d82b60f68c863e3e86f4fb40731c6f8b38186abf,CVE-2023-22505
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-2825：GitLab 目录遍历漏洞通告.md,d83e2822e7913a6e5cd693cec06e49dfad4adfdd,CVE-2023-2825
585374844,Threekiii/CVE,2024.05/CVE-2024-21683：Atlassian Confluence 登陆后代码执行漏洞.md,dd388a568a0331a2e491829e1eeac92a6e905730,CVE-2024-21683
585374844,Threekiii/CVE,2023/2023.06/CVE-2023-20887：VMware Aria Operations for Networks命令注入漏洞通告.md,def23196fb8b318e28657bf177eb2597aed59cf4,CVE-2023-20887
585374844,Threekiii/CVE,2023/2023.05/CVE-2023-0386：Linux Kernel 权限提升漏洞通告.md,e308a2d538f5d222114df314262f07661ed7cce6,CVE-2023-0386
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-22482 22736：Argo CD 身份验证绕过漏洞通告.md,e45c6db46d2278c19e30d8da288a9c1ac6c64009,CVE-2023-22736
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-22482 22736：Argo CD 身份验证绕过漏洞通告.md,e45c6db46d2278c19e30d8da288a9c1ac6c64009,CVE-2023-22482
585374844,Threekiii/CVE,2023/2023.10/CVE-2023-4966：Citrix NetScaler信息泄露漏洞通告.md,e4cfffe091d4bedf82a25e778fe7da9b1a583992,CVE-2023-4966
585374844,Threekiii/CVE,2023/2023.08/CVE-2023-36874：Windows 错误报告服务权限提升漏洞通告.md,ebbad1bea1c35ffa92033b9d9881f2bb1a58849c,CVE-2023-36874
585374844,Threekiii/CVE,2023/2023.01/CVE-2023-21752：Windows Backup Service权限提升漏洞通告.md,f0b1048b27e5b4744aca6ff6dc3de7d1d88fff5f,CVE-2023-21752
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-47966：Zoho ManageEngine OnPremise多款产品远程代码执行漏洞通告.md,f15f6a03229c25da068f3bf0a87142330253e442,CVE-2022-47966
585374844,Threekiii/CVE,2023/2023.02/CVE-2023-22374：F5 BIG-IP任意代码执行漏洞通告.md,f3478f03e323f5d0d05723f80d293fa081d13711,CVE-2023-22374
585374844,Threekiii/CVE,2023/2023.03/CVE-2023-23638：Apache Dubbo反序列化漏洞通告.md,f702d17ec4ad79b20e2cc7746f36d765c191a21b,CVE-2023-23638
585374844,Threekiii/CVE,2023/2023.07/CVE-2023-31248：Linux Kernel 本地权限提升漏洞通告.md,f71da4179cda5b9bba76fc5dfd3b9a8c0854b894,CVE-2023-31248
585374844,Threekiii/CVE,2023/2023.07/CVE-2023-3519：Citrix ADC Gateway 远程代码执行漏洞通告.md,f999a6581efa8e7ff18a20ed695f8295b1d20d3d,CVE-2023-3519
585374844,Threekiii/CVE,2024.05/CVE-2024-24919：CheckPoint Gateway 文件读取漏洞.md,fb99fa80c341288670854694c1f999d01dd423cb,CVE-2024-24919
585374844,Threekiii/CVE,2023/2023.01/CVE-2022-43931：Synology VPN Plus Server越界写入漏洞通告.md,fe45fc1a45a0d1d2b148ea740d678b4cf75439c5,CVE-2022-43931
