repo_id,repo_full_name,file,file_sha1,match
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/talloc/Makefile.am,309fdc38827d945b629feed4d738047dc508e283,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/iniparser/Makefile.in,30b4a2cbfe15c13e57063432792b585adb24084c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/mysql/Makefile.in,319dad6a5c45e57f4cf4f2c29c16b314031d173e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/talloc.h,32e327abac27b49a7b0709e8c8b14ca94b5c8705,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/Makefile.am,339097aec849cfa3b4633a7e953c04ce5e532c39,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/configure.ac,341716fc08b010a750ecdad76ae766f3668aeedf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_roman.h,344f3cca2d825a6c001f7f65181e2923fccdb9f1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/COPYRIGHT,3463f80e5f1313eb2224db59d9f0d1864824cb62,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/Makefile.in,34a049122c7e3ba18d14776d3e84e362fd03c8d2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man8/afpd.8.in,34b056003df925f20b3a5c1d3ae6b50ed4e08eda,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/ps-check.m4,34b34efcba4cbb0329f812a5ffe146a25ad7d26a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/event_compat.h,34dd231e1f2434ecead3c8f2e27a4c1a1bde50cb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/log-internal.h,34e7b70e653796688a8b24eaa361a3bba101d873,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad.c,35422a3d0d5ffb414c8a54e3154c3a0e71bbf27a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/acls.c,3542e04b6dd79b08a08873970e112263aa8101df,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evrpc.h,358d7d55d8c2796be3509a1139418bdd4c28636b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_conv.c,35a951df53a70d96ed5b673653d47b3011d406a9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/http_compat.h,360b7cdc896c7c963a8d18774f3b4e723e51a1dd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/netatalk.xml.tmpl,36241b4259a44bcf57832c9c506afe02600acb7c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/usockfd.h,3628c0a5990bb7db8e170f19c28c389ecdabe8ff,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evdns.c,367c9f113d654f7f0b3ed4394fcc45d656685db4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/bench_httpclient.c,369c58745d35b430787cb40313049329563741e3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/ssl-check.m4,36a25a9d936881fe86cc6a0012929ffca3b57b78,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/Makefile.am,36f42ee8e20ca89e7a39c4a637615b62fb57b480,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cnid_init.c,3720d14487e948c60ed3ae258fd92ca6fe38a457,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/netatalk-config.1.in,374717a9fa54bc0e59b8f0f8e3b3a6b1ac315887,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/afp.h,374b5bc485f1c200403917281d2828c6e2d5ef7e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/filedir.c,3827c524f02eebdc0427d18ba099dc0970948d6c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_greek.h,392be88c7a289159585bf797e41144a94e1c29d0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_korean.h,393808eb1df2bee23cdc13a8c66b39b344359a17,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/perl-check.m4,395fe58cf331efedacaef557f87c71d5cd2a3415,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evthread_pthread.c,39a62b1632830e8632e84ff280db40ff98e07ba5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/bufferevent_compat.h,39ebe4ca01b81adffb90cf453d843f6f9fc0d90b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man8/netatalk.8.in,3a2c32d65ad2a191c594f86fd9742d9260b18c4d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/Makefile.am,3a4e2c745a7034ab3683fee26fff89a8d11bd5bf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man8/afpd.8.xml,3a52b83092a9cf8f1995022983e2a86a0388da2f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man8/cnid_metad.8.xml,3ac112db3d9c65f7b1355bf532bb20e2c69a3e07,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb_close.c,3ad3a78f42439d0c2bb802e0b0a80feff0009da0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/Makefile.am,3ae100e4e49d3f538b1235fdd47142f7384ed911,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/fce_util.c,3ae6741b40ed9593cb33dda83d765a254aea6371,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/netatalk_conf.h,3ae7f8dddfa711851d95beaf3a004f76d0ef6f0a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_lock.h,3af366b056294abc22f487a784f1e700a4a77eb5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/desktop.h,3b439a21ba2ee0a85d32c6270d16ad01b476d937,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/iniparser/iniparser.c,3b5c47ea883fb3e32d6aa355e01283c1271bfe0a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/kqueue.c,3b9c0c10dc9b80a041c634d138c7d7fce4dc68ca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.3.abi,3cb461a618a4db20c690499921ffb104b1259422,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/libevent_pthreads.pc.in,3cbe2beb5495285f36e3cae37653a6e40441d0c3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/Makefile.in,3d69ba7a8d8d79b74028e5daf3d6b944beee6240,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/Makefile.in,3daf174bfaa040e5b30e3a9c0589d7e996adc0d0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/Makefile.in,3db67343ba2e0c51675d088a56557cf5e635335d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/Makefile.am,3e20bfd5f96fec2aadbe1052d813083fe47e7b99,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/generic_mb.h,3ea9f867c27ba313f8ec65b02e9ea8947da3b953,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/bstradd.h,3f14f8bfe7602fa8b0aa4ff753d37f3b3de9b2e5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/paths.h,3fbf4158b0f698895e6b1c94e5ac3d3406e98c01,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config.sub,3fdd02cd1ac2db8d98909f8cd6019d9a43f14bcf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/.gdb_history,40b1caf2fdb69679638316e36153ca22a5dcf876,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man5/Makefile.am,40bbbed28974618a35ee8000510862cf91afd4ca,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/cnid/Makefile.in,40e9489027e62c94a9556413038d6e82256c9fc1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config.guess,41832fbc82a7fcf9197171554070a6050cf2e5c1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent_filter.c,41da2277b998a0fc51a74efb1204840ebbf853d0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/ad.1.in,4291c3ad12b88fc38a93cfcff8ab51425fe1351a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/Makefile.am,42af008023f63d81187bcc6de684b47906f34d86,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_cyrillic.h,436066db3a964065f91e2ecf15039fcb63076f9a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man5/afp_signature.conf.5.xml,4365bc0ef1a0bd3cf2fc14abec7592aa102f0908,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/rpc_compat.h,446be698feb1a15cc7c46e4e95747e580c043e97,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/depcomp,44f711c72acb3fb13ece5b665aaf9d6449ad2574,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/rc.gentoo.tmpl,451e5f6a90c65931186dc94ffa76904d057b5f50,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_main.c,451eb7afe7ddece5f9dd26cb46dc7eed52a29039,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/LICENSE,458149cf961c544a997c5de2d3df83cab6e2c08c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/dump.c,45863aa6f37ee9aceb3a38b2d75bcb4ccac30cc7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_testutils.h,45bdf27ab11808fd0d75afa4711bf1aa25070fef,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_meta.h,45dbe179b8e3e9fbe2b5b9222e0341d689c3b448,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/apple_dump.1.in,468681633af2f442a5a9da1d76f1b38d19a9487a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man5/afp.conf.5.xml,469a971e377a6cc7b58b7b7bc338eefbfafb05f0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/Makefile.am,4752aa0ccc24d69e452f1dbf93695bfaf8f25124,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/extattr.c,47aa06a7fd91dd23f197f3b07108b57bbc13e613,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/ftw.h,483ff09613c5eadcae6563ca3b7e7d3b9497772f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man5/afp_voluuid.conf.5.xml,486132c565d4fa158df1004be917316a307b1b89,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/server_child.c,487c39953820c8cd340a78bb81febda10dcc3f96,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/Makefile.in,48acc3fd0a9eee7f549f2632e11e3d1d22ef78b1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/dircache.h,48b207b7f2b8f2a62e2800d363d18c1800e3bd72,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/Makefile.am,48e966bfa2c720b4e1d493c4ce2d0323a40102f4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afpstats.h,48f1a57da315f9072b449bd18855245c26358afc,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/misc/fce.c,49711848cf670c8520c9b1719936e4376748b29d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/afpd/subtests.c,49800b984320017f6d39dd4abaea69fd5dddfb90,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/libevent.pc.in,49867321e76b386e4306a63a9d5063713f973d21,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent_pair.c,498bfd5796cc29a4d591159dcc7fbdfea20fc151,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_turkish.c,49b0e8e66057a28b702cb10f41e907feb40d6157,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/hash.h,49cfe68dd6eae701a88825269a5c1fbec0b1d143,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad_find.c,49f35eada22b5346010851582739cc941c64eebe,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/Makefile.am,49ff900b801e7761ba1e028a0511f24c3b9c4f15,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/bstring/Makefile.am,4a4454203c54d9b0dd9d63e94f6e6a7e0da9c057,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/afppasswd.1.xml,4a501fe5e79a360f648f7f023db767d24425c043,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evrpc-internal.h,4a949de6168597b06539b2985395037c1926ebe0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/traverse.c,4aad306949aa00c987476964bd77908c774fd983,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/Makefile.in,4ab77518d6e193b6b3328810a054a54364d04571,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_testutils.c,4ad1d67b1abd0b94333879d0c9270b10f8f209f4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/cnid_metad.c,4aed9ce1709c81de866e96e994d17340b1d8641e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/man.xsl.in,4b002add22ed8dd40d41f471bf6c53ad20dfd2cb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/m4/Makefile.in,4b76448ba1f87dcabe52e0c8d06158610d20739d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/unix.c,4cc0a7dc9624b70e3ac654d4eb968554bea09a2c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/event_rpcgen.py,4cfa73bc8f3aa8bf0636dd07a54702e2c189afaf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/compat/rquota_xdr.c,4d313a17121b1154a55d35740d36fec221d23e2a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/win32select.c,4e3ce9ff69abbf32bbb20c52dbc6274509929df7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/Makefile.am,50071769781454a7f949634d589e571852b1e661,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/misc/Makefile.am,5068e680168c0d93a69089536a4dceab1f0ee289,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/ofork.c,50b609e03b1d905eb30195e2a62deaa432b49700,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/flag,50d447aeb9c20722b95009062eeb295ebe0c9e4c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress.c,50e162f1a2b057dcf3ae4917f90ef027043fe79f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/epoll.c,50fa867c024f61b98b413d0d2d9cd1934dee9ce2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/cache.c,511fa62ca29a786139967b2240d3e84ef9d92113,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manual/manual.xml.in,5305870585a2bc5bec5bc05271d4a3a5075b3be3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/.gdb_history,538f36fe19dfc4cf2f7c2ef3028220dfd47d33e9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/quota.c,5475a4ea1ad05db917963349af0be9d795eef24f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/spotlight.h,54becfdcdabea2bccf4a84827d9d52f712e44aeb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/bstring/bstradd.c,5507f2661c98eccebbe195821dabc0dea6f85403,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/afpstats.1.xml,5515571bfc8c72973e3801bca36739fe10f77f27,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/Makefile.am,552b833adc50c28df459dd65fa3ba2984aaff840,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_cmdreply.c,555d95c940bd3c196ac32749911667050916f2b6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/config/netatalk-config.in,5598dd6d537229289c8b01500e692cfdb4ad1778,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/configure,5639d814f0ebac8088fcbc2d1b7f723bff85938a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/last/README,5682d267396314c014b44e78c2e9383f2d1627bd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/Makefile.in,5703135ca251f7715de4853a1626491c4c70d552,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/bench.c,57fa4dafd1a6af2f74bd03b59c3634180c9e13b9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/make-precompose.h.pl,58180ea2d89662f3738c42f583ff6a158b6ca1e8,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/bstring/bstrlib.c,5845192d57dd9da74cbb04d0731ecc083f72aa57,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/Makefile.am,58cf8587daa2e39a0a5206aa3cda0dab3c050d55,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evthread_win32.c,58e07dd3a1cbc065e2ff78a263c982b924e1ebfd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/tinytest_macros.h,592c6ee5e4b4928910db23f63dfd515780b302c8,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/afpstats.1.in,59c408980164efd3623075fa265855fcd501e534,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/Makefile.in,59c9eae05b93c8db687f43771e97acc2970abdff,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/afppasswd/Makefile.am,59d74024a777fee546c4eae53f1699d2f599b130,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11.tar.bz2,5aa7900e6f7de3c7ee812aa1130c1245d1974586,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/misc/Makefile.in,5b90ce9e2b7e2c74f30bebb140b2be42d85075f5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent_ratelim.c,5be401767356712087bf6dd0ad628471d837674f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man8/cnid_dbd.8.in,5be7fa3df023b8bd0ba725ac5f1daa93549ae652,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/rc.bsd.tmpl,5c5a36afef39fcfc96edb55d92761bf7f80f8a84,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/dbd/Makefile.in,5d0a6e36a06892028d78112e65ac57bce7f34f31,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/transaction.c,5dcb9c69b8d4752fd40daac37e2f82f8b8c09d97,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/pack.c,5e28dc3e8c1bd750f8d181e0593860ef0fecff0e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/Makefile.in,5e8065451d18a2da338cb8a878f081fc9144fffb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/unix.c,5ebe37ae3acd03357df9f9dad7df54929c25b538,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/error.c,5ee698653fb8f18e1977ecc52645f6e3d05c6b95,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent_sock.c,5f762f9e885df768b45cd9f3602de94793180499,CVE-2018-1160
