repo_id,repo_full_name,file,file_sha1,match
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/zeuss/home/.ssh/id_ed25519,9cb210c16a65d69ba96ac710865160375f1317aa,CVE-2019-3828
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/timeline_wait.c,9f95100b44c682c1cd3e78d13e534a5ab7f27203,CVE-2022-22057
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/zeuss/Dockerfile,a0fe7b6c745d4d69432fb2f935d7d8243d8d1137,CVE-2019-3828
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/fake_obj_util.h,a3d2f146c928e4979f71b9f0ad2877deb1536edf,CVE-2022-22057
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/README.md,a4094d18a73b8de0b1ea2deff082cb3b848f1244,CVE-2022-46395
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-6449/test-processor.js,a46e72415c44ecaa67eef19294848fb55836695a,CVE-2020-6449
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/home2.txt,a4fef546f3eb188ffedc860d22d7986677eaab98,CVE-2019-7307
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-6449/finished_delay_release2.html,a686afc2ba1b3ea055bd3f76b28f92d2d2e925ed,CVE-2020-6449
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/poc2.cpp,a925684ab962e0ff1e7f5f23a35355d6bdf75e2b,CVE-2021-3939
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/mem_write.c,a95a1961226399ba2cf7522869f955d23e818996,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/adreno_user/adreno.h,a9f459530ba44793aa05ccb4a3c15b1b351ad242,CVE-2022-25664
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/segv.c,ad68a0387a4ea744837f867fd635eb7b02fe6ca6,CVE-2019-7307
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/README.md,ad854480c247f5044828344174fcedddfc5b7f81,CVE-2018-4287
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/README.md,ad854480c247f5044828344174fcedddfc5b7f81,CVE-2018-4288
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/README.md,ad854480c247f5044828344174fcedddfc5b7f81,CVE-2018-4291
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/README.md,ad854480c247f5044828344174fcedddfc5b7f81,CVE-2018-4259
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/README.md,ad854480c247f5044828344174fcedddfc5b7f81,CVE-2018-4286
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/gencrashreport.cpp,ae67c4aa27ccbca883ea4c6352ce0daf87122347,CVE-2019-7307
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/certs/create-certs.sh,ae848ca403846ce0a69e8d5770a249ce8475dfcf,CVE-2018-1000140
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-attacker/src/utils.h,aecfcdea8d7ff4d5b47f5b59373468e883084c9e,CVE-2018-11776
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/README.md,af889725cc829eefa815b475ec3280185be18e60,CVE-2020-12861
655466413,w3security/W3Exploits,freedesktop/DBus-CVE-2020-12049/README.md,afb0284492932a5d462990136b4ef4d3784e743b,CVE-2020-12049
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/home3.txt,afce34e0eff65babd95a92bef5c962e44d561cbb,CVE-2019-7307
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/nfs.x,b02e435ede3ec1cc5978195d057e07225343fd1c,CVE-2018-4259
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2020-11239/README.md,b14978b3dc460c0b019777f9d1e41e69f30ca3ae,CVE-2020-11239
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/README.md,b1a1612470b87d8b8032f38d22459ab25e64d5f1,CVE-2019-3828
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-server/Dockerfile,b1e31bb0d10cecdd67215359586d7c1355724ea5,CVE-2018-11776
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/killwhoopsie2.cpp,b3b5d8d5d93dcbf6f55cceaad174f1b63e33b19e,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/killwhoopsie2.cpp,b3b5d8d5d93dcbf6f55cceaad174f1b63e33b19e,CVE-2019-11484
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/README.md,b44d0ed45c3d59a279712ff4e0bf9bea6eb56764,CVE-2022-22057
655466413,w3security/W3Exploits,apple/darwin-xnu/DTrace/CVE-2017-13782/README.md,b7e2097c183325fc16126a8957b628dcd7672535,CVE-2017-13782
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/zeuss/home/config/ansible.cfg,b8666a00a763fde80057fc907fc85240800ee535,CVE-2019-3828
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/work_queue_utils.h,b915bb48a896e9a7364a738788e41091e08a268f,CVE-2022-22057
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-15790.md,ba6a320a8348e68116568134ebabd68c1add2bcb,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-15790.md,ba6a320a8348e68116568134ebabd68c1add2bcb,CVE-2019-15790
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-15790.md,ba6a320a8348e68116568134ebabd68c1add2bcb,CVE-2019-11484
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_disconnect_CVE-2019-17498/README.md,bb01a5e660f5cf3bd52be075681e955c7b149dc2,CVE-2019-17498
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/attacker/home/diff.txt,bc8c2c483fa7fc71e959a7119f1e800b8ba8e940,CVE-2023-2283
655466413,w3security/W3Exploits,Microsoft/ChakraCore/CVE-2017-0141/cve-2017-0141.js,bd7aefcf3bde897386b887284d6102af8fe30eb0,CVE-2017-0141
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/cpu_utils.h,be6ac2ef0713ec2855b7ffb6c4d0079fa35a5765,CVE-2022-22057
655466413,w3security/W3Exploits,polkit/authentication_bypass_CVE-2021-3560/README.md,c104b3be2b78e30e0c367996406df83128535c83,CVE-2021-3560
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/Makefile,c2942fbd9ac1bd2c6554329fa523d55ad109bf4a,CVE-2020-12861
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-6449/delay-processor.js,c41e4de13afcc319178dc28d7aa57288e45f02c4,CVE-2020-6449
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/04_B_fastbin_reverse_into_tcache.c,c54dd3198e89c987c6bd67aa96ace75131c7fd28,CVE-2020-12861
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/README.md,c77d0d4cf350cee2f2d3a0d80f1918bbcaa4bdcf,CVE-2023-2283
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/load_crash_report.cpp,c7b676cab16fa2514098a220a6f82ddda339559a,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/utils.hpp,c9a703f001d11c94a47505c91d56cf428a5ed597,CVE-2019-7307
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_46395/log_utils.h,c9f83f43eeaabe31c33445fb8d55ebdf6eaa6907,CVE-2022-46395
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_20186/mali.h,cc1d304e4d5fd2d70c25e8fd20120b9669d98285,CVE-2022-20186
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_38181/mali_shrinker_mmap.c,ccfa4caf0caf51af424543e5d345adb63f956c80,CVE-2022-38181
655466413,w3security/W3Exploits,Android/Qualcomm/CVE_2022_25664/README.md,ceb7c370b5c55b6a8bea8a385940c17cccfc50db,CVE-2022-25664
655466413,w3security/W3Exploits,vivo-project/CVE-2019-6986/vivo-attacker/Dockerfile,d01c6959424d2bdc005118cb5d033590db72d6d2,CVE-2019-6986
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-30632/poc.js,d23211186a78a4abd4930671b5b684fb11f558f9,CVE-2021-30632
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/attacker/home/diff.txt,d2b3cc589aa75911f71a4272dbfd07e4d07c6ed9,CVE-2019-3560
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/server/home/scripts/enable_exploit.sh,d403565e1b528f4a065eb185edfec2f530cae468,CVE-2019-3828
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/attacker/Dockerfile,d476b93129df4ad8229ca7e2df9f627ac3845383,CVE-2023-2283
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/malicious/kevcertz/client.config,d4c1ddb1e2fb34f232d6d8dbc2fa79fb49048ed5,CVE-2018-1000140
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/server/home/certs/create-certs.sh,d71aff1fd717a8c7260c145eba2435fd84e0b3b6,CVE-2019-3560
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-7307.md,d75b93bdb5e0b9df762c9329904c71da0049d8a0,CVE-2019-15790
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/README_CVE-2019-7307.md,d75b93bdb5e0b9df762c9329904c71da0049d8a0,CVE-2019-7307
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_kex_CVE-2019-13115/README.md,d89f0129635695dc86b64a9bacd63660fa3d9ba5,CVE-2019-13115
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_disconnect_CVE-2019-17498/server/Dockerfile,d8eac11936b66d7a565b8c409d55d70747627487,CVE-2019-17498
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/load_crash_report.hpp,d9515dbc588f2365394b997b1945c653daf9a041,CVE-2019-7307
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-15972/tear_down_android_rce_release.html,d9e9940bfc6bf7a61b8a8d588f1114ee87e88b56,CVE-2020-15972
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-37975/poc.js,da18194749dc5dc495fe603f30be06ca671b11fa,CVE-2021-37975
655466413,w3security/W3Exploits,Chrome/v8/CVE-2021-37975/poc.js,da18194749dc5dc495fe603f30be06ca671b11fa,CVE-2021-21225
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-attacker/src/utils.c,db4871ff990d809f1b0347ee865762d0a4336dae,CVE-2018-11776
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-15972/README.md,dd14fe94755a87ad153582773f528b373951f1cd,CVE-2020-15972
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/Makefile,dd48ecc72e1bb3554e0901d9d5de9da52d81ceba,CVE-2020-12861
655466413,w3security/W3Exploits,libssh/pubkey-auth-bypass-CVE-2023-2283/server/home/.ssh/id_rsa.pub,ddcac7472e7cc8c3d7a4a2eada478e0522d154a2,CVE-2023-2283
655466413,w3security/W3Exploits,Android/Mali/CVE_2022_38181/hello-jni2.c,de29a5a53849fc13e30ca64f14af191ad2eeb618,CVE-2022-38181
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/cpu_utils.c,de300195802e145fdadf3be3791a622b6c2dc740,CVE-2022-22057
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/aarch64/arm64_renderer.patch,e037d478fd7c2740ccb3d30d805625b134b3a762,CVE-2021-30528
655466413,w3security/W3Exploits,strongSwan/CVE-2018-5388/stroke_patch.txt,e0901b1d49a9aa623fb63da9df1fb94e191184fb,CVE-2018-5388
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/sane_backends_exploit.cpp,e133f3ccb2772f8b62b0aeffae254ec2a579589e,CVE-2020-12861
655466413,w3security/W3Exploits,libssh2/out_of_bounds_read_kex_CVE-2019-13115/client/Dockerfile,e36ac3cccd8c76147cffa16f9402465e62b3d612,CVE-2019-13115
655466413,w3security/W3Exploits,Apache/Struts/CVE-2018-11776/struts-attacker/Dockerfile,e464ec32de58ad026b683b61b202e6db151bc24b,CVE-2018-11776
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/work1.txt,e4c2c68fc19e48122d5f686639b4ddb4722b088b,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/home4.txt,e631c077c5e1275a86dfbe871e7f3ea48f2f9cbd,CVE-2019-7307
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/certs/server.config,e69d7b17f6068cd9f48d383c84bd10a1defeb602,CVE-2018-1000140
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/server/home/certs/server.config,e69d7b17f6068cd9f48d383c84bd10a1defeb602,CVE-2019-3560
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/encoding.h,e70accaff69b67f060801eda89778e8729e47b5f,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/killwhoopsie1.cpp,e81e6bdda5106cf123bcb88c857002b2835fac01,CVE-2019-7307
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/killwhoopsie1.cpp,e81e6bdda5106cf123bcb88c857002b2835fac01,CVE-2019-11476
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-15972/out2.mp3,ee33e2c7f211189b7d2803bdd0cc2376ceb39f20,CVE-2020-15972
655466413,w3security/W3Exploits,Chrome/blink/CVE-2020-6449/README.md,ee3ed43a2c49b4bf6fc2e50c3d87134b6f0fa0ac,CVE-2020-6449
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/signalfd_spray.c,ee99d92d7558bb0113ef8c0ab226120a40f249d0,CVE-2022-22057
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/Dockerfile,ef23c65ebab09e223f97c3d8adb5331159d9b8cc,CVE-2018-1000140
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/signalfd_spray.h,ef846138d71dd1726e2b9093ecf7ab886d7c0039,CVE-2022-22057
655466413,w3security/W3Exploits,Android/Qualcomm/CVE-2022-22057/sendmsg_spray.h,f089f7fc3fb67b96bcc65a854f8e7898c0befe54,CVE-2022-22057
655466413,w3security/W3Exploits,rsyslog/CVE-2018-1000140_snprintf_librelp/benevolent/certs/clean.sh,f2fd6b5806ad4c3bd228423c567ecb9d7576a96d,CVE-2018-1000140
655466413,w3security/W3Exploits,Facebook/Fizz/CVE-2019-3560/server/home/certs/clean.sh,f2fd6b5806ad4c3bd228423c567ecb9d7576a96d,CVE-2019-3560
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/aarch64/browser.patch,f38c09fa374d0a06f93c3c33599a5384f58d9556,CVE-2021-30528
655466413,w3security/W3Exploits,Ansible/fetch_CVE-2019-3828/server/Dockerfile,f901dbba799594acd644ea84a22bbfd10283f073,CVE-2019-3828
655466413,w3security/W3Exploits,Ubuntu/accountsservice_CVE-2021-3939/README-build-accountsservice.md,fa3d3bc72eb316505cfb308cea3b3d07f302cfc2,CVE-2021-3939
655466413,w3security/W3Exploits,SANE/epsonds_CVE-2020-12861/glibc_heap_exploit_demos/home/03_overlap_top_chunk.c,fba6aac61a1b1531fb693b8014c1150b1b4dd181,CVE-2020-12861
655466413,w3security/W3Exploits,apple/darwin-xnu/nfs_vfsops_CVE-2018-4259/Makefile,fc9fea8f3c05d950804aadf29e03381b1baabe17,CVE-2018-4259
655466413,w3security/W3Exploits,Chrome/SandboxEscape/CVE-2021-30528/aarch64/README.md,fcf0c8263811e914cd9686b5dae0d71c322f6e1b,CVE-2021-30528
655466413,w3security/W3Exploits,strongSwan/CVE-2018-5388/README.md,fe452a6dba0ac222714dd0273765ea245a1844fe,CVE-2018-5388
655466413,w3security/W3Exploits,Ubuntu/Apport_TOCTOU_get_ignore_dom_CVE-2019-7307/memory_dumps/work4.txt,ff72d13b501e24c514402894fb83ab5c356d3433,CVE-2019-7307
