repo_id,repo_full_name,file,file_sha1,match
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2017-12637
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2024-4978
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22506
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22893
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-4039
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-40444
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-40449
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-40450
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-40539
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-40655
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-4102
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-41357
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-41773
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-42013
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-42071
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-42258
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-42292
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-42321
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-43711
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-4034
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-43890
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-39793
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38649
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36742
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36942
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36948
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36955
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-37973
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-37975
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-37976
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38000
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38003
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38154
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38163
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38406
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38645
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38647
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-38648
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-39226
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-44026
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-44077
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-44228
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-21971
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22047
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22071
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22265
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22536
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22587
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22620
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22674
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22675
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-2294
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-22947
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-24086
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-24112
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-24260
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-24521
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-21919
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-21882
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-21662
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-21371
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-44515
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-44529
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-45046
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-45461
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-46422
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-47337
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-0028
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36741
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-0609
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-1040
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-1096
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-1119
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-1364
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-1388
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-1609
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-20821
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2022-0847
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36380
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-36356
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35941
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-28550
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-28663
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-28664
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-29003
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-29256
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30116
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30551
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30554
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30563
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30632
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30633
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30657
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30661
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30663
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30665
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-28310
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27878
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27877
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27876
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22894
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22899
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22900
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22986
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-23874
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-24175
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-24284
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30666
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-24762
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-26084
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27101
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27102
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27103
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27104
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27561
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-27562
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-25003
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-22600
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30713
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30762
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33742
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33771
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-34448
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-34473
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-34523
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-34527
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-3493
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35064
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35211
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35247
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35394
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35395
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35464
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-35587
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-3560
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33739
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33554
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33553
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33552
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30807
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30858
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30860
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30869
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30883
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30900
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31199
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-30761
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31201
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31755
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31955
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31956
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31979
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33548
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33549
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-33551
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2021-31207
404367677,gmatuz/inthewilddb,rss.xml,c6df901d75bc18dc053aa0879d699e249a62fd8c,CVE-2024-5274
