repo_id,repo_full_name,file,file_sha1,match
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2005-1945
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5065
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2008-5080
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-2503
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-2049
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-1772
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-1266
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-0984
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-0160
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-7236
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-5726
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-5725
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-5211
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-4787
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-2508
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-4576
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-1591
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-1465
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-1402
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-0277
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-6707
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5824
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5822
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5821
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5819
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5817
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5811
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2013-4206
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5810
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-2915
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-4192
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-1000095
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-0492
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-9842
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-6485
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-3627
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-2496
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-2402
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-10707
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-10180
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2016-10003
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-8854
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-3852
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-8315
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-4852
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-4138
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-2150
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-1607
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-1241
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-0565
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-8958
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-8273
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-6394
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-5386
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2014-5198
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2015-8103
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-1000121
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5807
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5804
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-2730
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-2701
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-2520
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-2014
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1959
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1848
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1755
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1551
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1142
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1027
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-1002
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-2894
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0935
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0695
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0651
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0611
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0606
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0521
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0348
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0199
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0105
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2010-5185
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2010-4645
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2010-4624
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-0712
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5806
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-3288
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-4107
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5784
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5782
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5780
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-5656
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-4787
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-4406
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-4399
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-3527
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-3489
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-3446
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-3363
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-3389
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-2993
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-2239
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-2100
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-2055
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-2054
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-1988
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-1833
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-0911
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-0867
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-0584
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-0037
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2011-4962
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2012-2292
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-11133
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-11508
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-15999
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-1472
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-14254
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-12926
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-12912
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-12790
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-12788
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-12446
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-11698
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-0551
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-0022
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-9805
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-15100
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-9534
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-6785
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-6260
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-4521
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-3907
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-2267
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-20176
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-19999
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-18827
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-18673
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-17661
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-17391
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-8575
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-1715
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-15483
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-17533
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2021-34687
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2021-3011
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2021-29529
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2021-24018
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2021-22909
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2021-21244
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-9437
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-9054
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-8835
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-8695
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-8694
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-15708
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-8203
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-6078
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-5408
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-4778
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-4027
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-36049
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-28368
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-26282
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-25685
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-20739
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-1961
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-1791
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2020-6616
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-16215
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-15900
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2019-15894
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2018-12520
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2018-10887
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-9764
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-9615
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-9267
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-8252
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-7971
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-7619
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-7440
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-6964
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-6283
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2018-16069
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-5754
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-5715
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-5697
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-5015
477905329,ibojanova/BF,CWEBF/XML/cwec_v4.6.xml,a3d603fad3b585a1d3ec36690a04b631f8bcdf0a,CVE-2017-4015
