repo_id,repo_full_name,file,file_sha1,match
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_ms07_055/d2sec_ms07_055.pyc,1bcfd66bdad7b95f7948c98785f0e2622441a9ec,BID-25909
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_ms07_055/d2sec_ms07_055.pyc,1bcfd66bdad7b95f7948c98785f0e2622441a9ec,CVE-2007-2217
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_elasticsearch/d2sec_elasticsearch.py,1bd686dc1eca7f5f4928c9e63c0330d4ffa9782b,CVE-2015-1427
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ibm_tivoli_endpoint_lcfd/wp_ibm_tivoli_endpoint_lcfd.pyc,1c44647c5ddc481b21f9f88d7d38f24e2759db5c,ZDI-11-169
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ibm_tivoli_endpoint_lcfd/wp_ibm_tivoli_endpoint_lcfd.pyc,1c44647c5ddc481b21f9f88d7d38f24e2759db5c,CVE-2011-1220
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_castripper/wp_castripper.py,1c4c117286bc3a74abbc06b75bc98f48d81f2f9b,CVE-2009-1667
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_oracle_java_docbase/wp_oracle_java_docbase.pyc,1c4c7026448f9f3e0a7e62fb11a13c49a51c3153,CVE-2010-3552
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/dagger_include/dagger_include.pyc,1c59a2b883de932a5abb2edb8c707dbb9a58556e,CVE-2007-3431
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/universal/safari_file_stealing/safari_file_stealing.py,1c5fcd34a0f4258dd7cd9c3a1f0881fb286fa8a1,CVE-2008-4216
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/CVE_2010_3856/dialog.glade2,1c5fd42cb661e0dc1821bf3305b0530045cbacc6,CVE-2010-3856
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_calistctrl/d2sec_calistctrl.pyc,1c6fe7611a046a1697cc73c224e857d40c1e5578,BID-28268
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_calistctrl/d2sec_calistctrl.pyc,1c6fe7611a046a1697cc73c224e857d40c1e5578,CVE-2008-1472
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms14_040/MANIFEST.txt,1c88f98d41b38a8ba51c4727d060f7d07323259a,MS14-040
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/CVE_2013_3881/MANIFEST.txt,1c88f98d41b38a8ba51c4727d060f7d07323259a,CVE-2013-3881
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/adobe_flash_mp4_cprt/adobe_flash_mp4_cprt.pyc,1c8b08491950ab21c59231bb16c0ab580a3aa3c1,CVE-2012-0752
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/FCKEditor/FCKEditor.pyc,1c9993f1e3bd172ba858b42ffaeb2ecfce88e6fb,CVE-2009-2265
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_citectscada/wp_citectscada.pyc,1cb88ce6bc5ef2fbef426964ff8c50d95c7e23c9,CVE-2008-2639
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_flir/d2sec_flir.py,1cb9101b1d593288351ef0b67e960a037b77e52b,ZSL-2018-5491
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_trendmicro_securitypro_2010/wp_trendmicro_securitypro_2010.pyc,1cba3a2eb5e489d25d5498d9d377e5f7a4956f37,CVE-2010-3189
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_trendmicro_securitypro_2010/wp_trendmicro_securitypro_2010.pyc,1cba3a2eb5e489d25d5498d9d377e5f7a4956f37,ZDI-10-165
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_activex/d2sec_activex.pyc,1cbc4bba050ce6137b93e244569dd48ba9ff91b1,VU#79
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/mu/mu.py,1d0c5ed9645976577e09bfb9e013c453b03583ce,CVE-2007-3744
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_activemq2/d2sec_activemq2.py,1d16ffbf97a9f944ca1945e4bf6e09c28074565b,CVE-2015-1830
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/vsploit_winamp512/vsploit_winamp512.py,1d39a1b96258b6e1584b6c42194b3b2b142269ca,CVE-2006-0476
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/struts2_default_action_mapper/struts2_default_action_mapper.py,1d8ccded45be1818614e3ce1e4886ee433b1e155,CVE-2013-2251
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_intrust/d2sec_intrust.py,1d9632ceeebd29b940019dd1517823caf617a49b,BID-52765
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms05_040/ms05_040.py,1d9bb91af2f10b6d35b817fdf683801e29d46223,CVE-2005-0058
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms05_040/ms05_040.py,1d9bb91af2f10b6d35b817fdf683801e29d46223,MS05-040
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/linux_ptrace_setregs/linux_ptrace_setregs.pyc,1d9e5c635a63dd225bba7e356db9376d81200c75,CVE-2013-0871
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ca_arcserve_d2d_gwt/wp_ca_arcserve_d2d_gwt.py,1d9ea19308c95d536afb6c1d9bdd3ab251ef2c6a,CVE-2011-3011
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hppcm2/d2sec_hppcm2.pyc,1db5406ab5062c1dc29ab04c97fe1a059a1881de,CVE-2013-4811
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hppcm2/d2sec_hppcm2.pyc,1db5406ab5062c1dc29ab04c97fe1a059a1881de,ZDI-13-226
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms08_034/ms08_034.py,1de08176221a207dbfe07df53d6eb543182c706f,CVE-2008-1451
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms08_034/ms08_034.py,1de08176221a207dbfe07df53d6eb543182c706f,MS04-045
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms08_034/ms08_034.py,1de08176221a207dbfe07df53d6eb543182c706f,MS08-034
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/nginx/nginx.py,1dfe51de2f95c95411d435065c0ba2fbcbc08803,CVE-2009-2629
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/nginx/nginx.py,1dfe51de2f95c95411d435065c0ba2fbcbc08803,VU#180065
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/libs/appli/jboss.py,1e18d05b658bcfc87a826a8acdb59471503d1177,CVE-2010-1429
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/libs/appli/jboss.py,1e18d05b658bcfc87a826a8acdb59471503d1177,CVE-2005-2006
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms16_006_silverlight/dialog.glade2,1e20ff39d3e4f7424e0bccb8d502058035697de8,MS16-006
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,MS08-078
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,MS05-040
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2009-1765
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,MS06-024
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2008-5763
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,MS06-014
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2009-1535
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2009-1025
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2009-1244
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2008-5053
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/6.47.txt,1e402a723c9c0bed51bbd7e98ff84b6b07dd1f85,CVE-2008-6483
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_breezy/d2sec_breezy.pyc,1e4243b6e7728371a79b5dfced9fc9f089b82afb,BID-17086
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/joomla_mm_rce/joomla_mm_rce.py,1e529e33ef1f6ed1205df4fdfd14cd41886d8484,CVE-2013-5576
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_hp_dataprotector_stutil/wp_hp_dataprotector_stutil.py,1e5bc55c0fedb17adf24f23519ba0e74bffb6562,ZDI-11-148
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_hp_dataprotector_stutil/wp_hp_dataprotector_stutil.py,1e5bc55c0fedb17adf24f23519ba0e74bffb6562,CVE-2011-1732
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms15_102/ms15_102.pyc,1e66e1308f512f79d2675556a55a5aa7a641dbc0,CVE-2015-2525
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms15_102/ms15_102.pyc,1e66e1308f512f79d2675556a55a5aa7a641dbc0,MS15-102
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_vpnjun/d2sec_vpnjun.pyc,1e6745a66e37b1c5438e010568657ff59b8f41c7,CVE-2009-1943
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_vpnjun/d2sec_vpnjun.pyc,1e6745a66e37b1c5438e010568657ff59b8f41c7,ZDI-09-024
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_symiao/d2sec_symiao.pyc,1ea6caa89d351ab40465857bfeaf1385646d741a,ZDI-09-060
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_symiao/d2sec_symiao.pyc,1ea6caa89d351ab40465857bfeaf1385646d741a,CVE-2009-1429
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms12_005/MANIFEST.txt,1f06fabdef789864df3bf53b79be4a7fd3689ed2,MS12-005
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_iconics/d2sec_iconics.py,1f17d4f45a87beecff2a6f67d7032d1a545f9e8e,CVE-2006-6488
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_iconics/d2sec_iconics.py,1f17d4f45a87beecff2a6f67d7032d1a545f9e8e,VU#251969
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms03_007/ms03_007.pyc,1f27e913c8968aa534c550e4d54e4bf550e12796,CVE-2003-0109
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms03_007/ms03_007.pyc,1f27e913c8968aa534c550e4d54e4bf550e12796,MS03-007
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms12_005/Resources/olevil.bin,1f3bede72d4b019537240092b445fbedae6a6cc5,MS12-005
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/openview_trace/openview_trace.pyc,1f3f75ee9b896c6a34370509f016b5691956a86c,CVE-2007-1676
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/xoops_tinycontent/xoops_tinycontent.pyc,1f740370afbe7ba9c227cef60273b3d5ac56cb0f,CVE-2007-3237
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_pwnrouter/Ressources/d2sec_netgear_5.py,1fbd259c2cfb1ef3749535083428f2c0e5ad82f5,CVE-2013-4775
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/dde_closehandle_lpe/dde_closehandle_lpe.pyc,1fc37fbb13acb8c30c103341fc5259733722ef61,CVE-2019-0803
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/command/windows/getintegritylevel/getintegritylevel.pyc,1fd65b69782bdfbcae095285f3552b3543d03151,MS16-111
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/CVE_2011_0182/Resources/x,2061fd08e142c862f1a238938ea9f80b71c8f206,CVE-2011-0182
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_wfica/d2sec_wfica.py,2064a224683afdbafc482c042be79d687b4c70d1,CVE-2006-6334
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_sygate_pf_56/wp_sygate_pf_56.py,208f87e7ff1ce2cf2191526003886b6c8a016340,CVE-2010-2305
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_sunasp1/d2sec_sunasp1.py,20ab343e44dfde651049fc357dbfe847c0a1c181,CVE-2008-2402
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/CVE_2013_3881/dialog.glade2,20abc5752c5b39c14af1980d74dc4743fe585310,CVE-2013-3881
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/lookstrike_include/lookstrike_include.py,20bcf85230abecccf6b06beafb2d750a5e5870df,CVE-2008-0803
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_altirisns/d2sec_altirisns.py,20c5a9f0105ad74e71a313a75ad076ea8cbe89a2,CVE-2009-3028
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_altirisns/d2sec_altirisns.py,20c5a9f0105ad74e71a313a75ad076ea8cbe89a2,BID-36346
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpimc3/d2sec_hpimc3.pyc,2100545b756a54b6405aef376d886f96a59ed6a9,ZDI-17-663
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpimc3/d2sec_hpimc3.pyc,2100545b756a54b6405aef376d886f96a59ed6a9,CVE-2017-12500
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_crystalreports_printcontrol/wp_crystalreports_printcontrol.py,2104cd090951ce0a6f65e3d553977f5fc4f4213a,CVE-2010-2590
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/wptable_remote/wptable_remote.py,211b5662ed2ebc8f757bc261df33c7d43c419cf6,CVE-2007-2484
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/aimstats_exec/aimstats_exec.py,211f3393f0e46b897429a870231c8874becc5765,CVE-2007-2167
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_trendmicro_controlmanager_cmdprocessor/wp_trendmicro_controlmanager_cmdprocessor.pyc,2130ab28196d2e7137389c2c388f8bacf292b4c2,ZDI-11-345
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_trendmicro_controlmanager_cmdprocessor/wp_trendmicro_controlmanager_cmdprocessor.pyc,2130ab28196d2e7137389c2c388f8bacf292b4c2,CVE-2011-5011
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_jinitiator/d2sec_jinitiator.py,214e109799b62ef74a26f7069a0953b3d6100f2f,VU#474433
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_jinitiator/d2sec_jinitiator.py,214e109799b62ef74a26f7069a0953b3d6100f2f,CVE-2007-4467
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/cisco/cisco_snmp_oid/cisco_snmp_oid.py,2154e3434b722fb778223db6fb5eca96713ad2b2,CVE-2016-6366
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_tmsafesync2/d2sec_tmsafesync2.pyc,2178d1027e77fba9d27ba5150916e3f426776105,ZDI-17-127
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_c1sizer/d2sec_c1sizer.py,21afb23d1d48188ae7dcaca83bc1f7b52b7dde42,CVE-2012-5946
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms12_004/dialog.glade2,21b3536a21e59329547c72f763d7dca957764436,MS12-004
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/windows_shell_lnk/windows_shell_lnk.pyc,222ec86e251d2fb111a0ef401f8566cefda5bbe5,MS10-000
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/windows_shell_lnk/windows_shell_lnk.pyc,222ec86e251d2fb111a0ef401f8566cefda5bbe5,CVE-2010-2568
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms16_006_silverlight/ms16_006_silverlight.pyc,223af56f92dba312cfda1d1c5550671f0c694d86,CVE-2016-0034
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms16_006_silverlight/ms16_006_silverlight.pyc,223af56f92dba312cfda1d1c5550671f0c694d86,MS16-006
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/perf_swevent_init/dialog.glade2,22408cb8194f1fb8c2b6d7f995f9eae4cfb922be,CVE-2013-2094
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_peers_setattribute/ie_peers_setattribute.pyc,226607cb7be7c74738159c085bf38fc78040342d,CVE-2010-0806
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_peers_setattribute/ie_peers_setattribute.pyc,226607cb7be7c74738159c085bf38fc78040342d,MS10-018
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_pwnrouter/Ressources/d2sec_zyxel_2.py,226c0a1f37afbf1a97cf7a7f6e2680b541a43300,CVE-2008-1524
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_uripdf/d2sec_uripdf.py,227504ed9ef9e2a4c52280e2a7eb88431056f7b4,CVE-2007-5020
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/acutecp_rfi/acutecp_rfi.pyc,2288d4e65a64043556063742c27df7fdcab50f27,CVE-2009-1247
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/joomlamosdirectory_include/joomlamosdirectory_include.pyc,22d22b93c94013b89259790de361fc9ed2251182,CVE-2008-0690
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/svndate/svndate.pyc,23121cbadefcc2ba10d979d057a35126d12c59cf,CVE-2004-0397
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_unreal3281_backdoor/wp_unreal3281_backdoor.pyc,231405f1be1afd1657c9f255fc5da2c10f0bf800,CVE-2010-2075
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/xoops_icontent/xoops_icontent.py,231af0eb54cc887a337e18a6ab8ecd4ed1b6ff90,CVE-2007-3057
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/xoops_icontent/xoops_icontent.py,231af0eb54cc887a337e18a6ab8ecd4ed1b6ff90,BID-24302
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/stinky/stinky.pyc,23314801d300676897ef87a33e80a2fed5197358,CVE-2005-3252
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms08_049/ms08_049.py,23320ef23ed0564cbf5792891eaaea8b47725e56,CVE-2008-1457
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms08_049/ms08_049.py,23320ef23ed0564cbf5792891eaaea8b47725e56,MS08-049
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_realwinserver_fcslogin/wp_realwinserver_fcslogin.pyc,23384291dc9f78fc472f3f7482b5a427cf0de120,CVE-2011-1563
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_struts/d2sec_struts.py,2347776dec3dae2462d3554890fd9f0c3dd0d079,CVE-2010-1870
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/d2sec_modules/Linux/d2sec_vmware/d2sec_vmware.sh,23be6f2a15fd483efb3d18d0903b6412b4687a20,CVE-2013-1662
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/ntfs3g_modprobe/Resources/3.16.0-4-amd64/compiled/exploit_CVE-2017-0358,23c769a5aa48a524df2562505c5d0ba019644dd7,CVE-2017-0358
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_sra/d2sec_sra.py,2403611f06feda5758a9c252fcf7b8878daa9f83,CVE-2016-9684
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/citrix_metaframe/citrix_metaframe.pyc,2415c09b4b8e8078943ae9a032a7b552d1ad7b83,CVE-2008-0356
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_markvision/d2sec_markvision.py,2421368a7796c428856a02f94e812ec9ebfb3e9e,CVE-2014-8741
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/setwindowfnid_lpe/setwindowfnid_lpe.pyc,24458f82e675430ce70e83810bdac3ec3a7346de,CVE-2018-8453
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/zencart_remote/zencart_remote.py,24486649b3a13b8f5a38415b966fafe08b02ab45,CVE-2009-2255
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/loudblog_exec/loudblog_exec.pyc,245a69e9a766b95c03c6e6d487a5fb204273b64e,CVE-2008-0139
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_pwnrouter/Ressources/d2sec_bnmux_1.py,2482611d5eb06c4a7eabbc141ebefc75cc865b3c,CVE-2018-20387
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ms10_104/wp_ms10_104.py,2496167a81371084313c9c3e5c949ec00989ab4e,MS10-104
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_ms10_104/wp_ms10_104.py,2496167a81371084313c9c3e5c949ec00989ab4e,ZDI-11-023
