repo_id,repo_full_name,file,file_sha1,match
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-41800
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS00-094
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS01-023
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS01-026
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS01-033
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS02-018
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS02-039
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS02-056
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS02-063
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS02-065
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,CVE-2022-21999
720552053,Bryonpectol/metasploit-exploits,metasploit-exploits.csv,3c36e2ff2ffea1ea92a36afdb687be062bf3e85f,MS99-025
