repo_id,repo_full_name,file,file_sha1,match
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/CVE-2016-2563.mp4,e885e2ed2eaaed69c0908a6eab5eb207e82c8cdf,VU#38
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/CVE-2016-2563.mp4,e885e2ed2eaaed69c0908a6eab5eb207e82c8cdf,CVE-2016-2563
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/CVE-2016-2563.mp4,e885e2ed2eaaed69c0908a6eab5eb207e82c8cdf,VU#18
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/CVE-2016-2563.mp4,e885e2ed2eaaed69c0908a6eab5eb207e82c8cdf,VU#16
684467643,ywChen-NTUST/CVE-POC,CVE-2022-30190/msdt-follina/doc/word/document.xml,e8fd54b5f17aaba2132606237cbd945315c7b27b,CVE-2022-30190
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/poc.py,eae4a5919e859a2fe96715c4e9da33b9406689d7,CVE-2016-2563
684467643,ywChen-NTUST/CVE-POC,CVE-2020-19609/CVE-2020-19609.mp4,ef956e62bc7216ca45a7bcdfe34229e3dc6a8d6a,CVE-2020-19609
684467643,ywChen-NTUST/CVE-POC,CVE-2018-1000117/CVE-2018-1000117.mp4,f250550960ab78c461d129f0bb8cd167fc237e75,VU#60
684467643,ywChen-NTUST/CVE-POC,CVE-2018-1000117/CVE-2018-1000117.mp4,f250550960ab78c461d129f0bb8cd167fc237e75,CVE-2018-1000117
684467643,ywChen-NTUST/CVE-POC,CVE-2018-1000117/CVE-2018-1000117.mp4,f250550960ab78c461d129f0bb8cd167fc237e75,VU#71
684467643,ywChen-NTUST/CVE-POC,CVE-2023-40166/npp.8.5.6.portable.x64.zip,f769dec440efff86e76f50df8bd019b3e07d909f,VU#44
684467643,ywChen-NTUST/CVE-POC,CVE-2023-40166/npp.8.5.6.portable.x64.zip,f769dec440efff86e76f50df8bd019b3e07d909f,CVE-2023-40166
684467643,ywChen-NTUST/CVE-POC,CVE-2016-2563/patch.diff,fccf2f82a9b24bb3bbe78e3a1298dcede8ec6d62,CVE-2016-2563
