repo_id,repo_full_name,file,file_sha1,match
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1385
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1130
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1253
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1405
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1315
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1388
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-1064
460447187,1nj3ct10n/HackTheBox,htb-servmon/winPEAS.exe,de4ac6944afd6368fea3180c04d31ee58cb39b46,CVE-2019-0841
460447187,1nj3ct10n/HackTheBox,htb-laboratory/gitlab-rce.py,ea6b1ed138bb7f35c6cf5888821749713bcb0ef1,CVE-2020-10977
460447187,1nj3ct10n/HackTheBox,htb-laboratory/gitlab-rce.py,ea6b1ed138bb7f35c6cf5888821749713bcb0ef1,CVE-2018-19585
460447187,1nj3ct10n/HackTheBox,htb-laboratory/gitlab-rce.py,ea6b1ed138bb7f35c6cf5888821749713bcb0ef1,CVE-2018-19571
460447187,1nj3ct10n/HackTheBox,htb-jewel/notes,f2282ea8c53f3b6317a65bbfb5a5a353dc41fe27,CVE-2020-8165
