repo_id,repo_full_name,file,file_sha1,match
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test14.ldif2sudo.ok,397d9e7cb5e74ffe7c0e85b216ff1c226c9640f5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit5/README.md,3985b89f304d9318df98bcc79b3abf961b3ea549,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/parseln.c,39a19ef1df609b775197894624485ebe61f24db6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/gidlist.lo,39a20f5a4a10fe736ca8e4bb9045729ea4ed110e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/secure_path.o,3a2ed0c82aefc7a943294a5a62ffbc3b3c82df1c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/config.h.in,3a421f2df34d266ce3056b6bc6e8cbe9e8e325e6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/sudoers.o,3a856a0e6942c62f5e163e668b724f30f5f1d5c8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/prologue,3afa9bd7adfce209f9f8d69847e701a647d480b0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/auth/passwd.c,3b24ff77d02265ee104736e383111f4a3c947d29,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/timestamp.c,3c57f349c3ffb87c6d8dd0735d8527926747bf4d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/inftrees.h,3c63a7707d83991f3e074391c047b3136ff3e558,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test2.inc,3c6e6686e2c92b5897f254db69b7c6d0638b7205,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/sesh.c,3c8d4f233d4c13e290f0e5b0e68d1761dc80c24d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2015-5602.sh,3cc7e397bdb02a9b9ad1976cbfc3d58cdefcb3f1,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test25.out.ok,3cdf5cff5c040c85241a50418e0e44316e047a4f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudoers.ldap.mdoc,3d39449ec53fdf59d052e598b2f214d603d9b0b3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/get_pty.c,3def6175b3ee7acc47b232460942252b4a3cf04c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/cvtsudoers,3e0f18ef44d3a42ef6a4462259ce25aae43922eb,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test18.in,3e390dc2b8f330947c1a5fb978c37fd3333e50b1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test22.ldif.ok,3e519de5504dd1ad8d951eb80720624c94664b3a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/def_data.c,3eb3767e1d8654de54d5dd1bf29ee2cc4f41bdc4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/hu.mo,3ebfb0df780f6214332d8f019790be52c2328a5c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/UPGRADE,3f1c91d72c21d678529380fed06a628e6a60282d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/cvtsudoers.man.in,3f4be481e2184dd3ee6ac0e5c7f2ce1c75d4ec24,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/getopt_long.c,3f68ce19777f3a78d203071cc0031b6c25cf1158,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudoers,3fa8811e085aacfd427ba996c9f077c973f9562e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/cvtsudoers_json.o,4027ac6739655809591b338f8ba96d08a723c870,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/group_file/.libs/group_file.so,40bbad24b136f1c927e154c782ed75ee8b562080,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/pwutil.h,40d919d81ef38a191716ebf76e28dd706dc18f0f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/gc.lo,411f2542cb82b72613c86a2abf5063dac564673a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test12.in,41231fcd0811d268208542abc0fdfcf3d069caf8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/glob/globtest.c,4132bcd21c08170b4567803753785e1cf93ff372,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test26.err.ok,4174294aa0737231a7c0bc017c1a6800f62831f5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/system_group/.libs/system_group.lai,41966f4fe8f7db5e7232cf130a314df2c2bc3950,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/iolog_path.c,421ab0b240701bce5f7a0b8124fe834f7d98aa31,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/system_group/system_group.c,42222f21bd49686c2802da991943b3ff7dd55edc,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit4/other/README.md,422fdb5db8af9cda9f6a9cdfe6b8bb996ecfff56,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/system_group/system_group.lo,425c93c5a4068bf6ba0ae98270b256fde8d29c9f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/mktemp/mktemp_test.c,4261cf3c172e0a8b633a7a34a1bff92a67cf82d0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2019-16634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv2.2.1.sh,4262d6dd0f1b10697a27787e7836c9b564277b25,CVE-2021-23240
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/nss_crashes/crash4.gdb,4288b9de3ba63c5d41ee4806c8b5991780cc70cb,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/arc4random_uniform.o,42b7f99405425b3422bb1b0e3bd8f14e8fc8ee94,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.3.sh,42c82ed1d7e1afee0af7f44d2f48317d98f5dd65,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.3.sh,42c82ed1d7e1afee0af7f44d2f48317d98f5dd65,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.3.sh,42c82ed1d7e1afee0af7f44d2f48317d98f5dd65,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.3.sh,42c82ed1d7e1afee0af7f44d2f48317d98f5dd65,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.3.sh,42c82ed1d7e1afee0af7f44d2f48317d98f5dd65,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test4.out.ok,42f53ebae3e72a773055e3224152a864dc728a0f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudoreplay.mdoc.in,42fafe418a58033fe416a9e408151b7ebb274294,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test17.in,430464740420e01c498c5f5ec3473e4ac9cb3e37,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudoreplay.c,438956304001cf7605e5da807c3a6653d1a8882e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/visudo,448402ef0f548c2fd9bd0620b0a91d5f41f8a84a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/config.sub,448f61966985deba401428297e8d6e142b287d13,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test11.toke.ok,44b9a6517a0e650e891951c246fed1a4b2b96718,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/init.d/sudo.conf,44f6cedce98fe87eecad42d7c97a9127e69b7ab6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/closefrom.lo,454bfb065489ffd724b6d4dcec4e44fdeb80fa0e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudo.mdoc.in,454e07f79f428f893f27bf91bd213ebd6c452a2c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/locale.lo,45d198e54faa21082a4f0f2b8f994a3844c0bcc6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/check.c,464904efa376854d9adce5758611b8b2642be18f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test16.ldif.ok,464e6fcb85e765c2ef64c20f27cb6227b0f1d3be,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/gzclose.c,4698124c166f59728db9ae229f8467459b458ef3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/ko.mo,46c477809f05462f3782c853c4cb7cf2c09e807e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/toke.o,46cdf4833c8e53a78d190ff35de8032283865f54,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/zlib.h,473b29ab06e2be461fe4aa74952fcb9bd08d9fa0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sample/Makefile.in,482725574393c2db5135e2d6d00606332e340f8b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test21.out.ok,484b9518dbfb841a38c3498f696e170fe4cc8bf5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/README.LDAP,486767fd33a6997e54388f202bf4a277d3ee3166,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/CONTRIBUTORS,4874518cdb88c13aa2216ac7ac0de435573f3721,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/sudo_queue.h,492205e7f6c24f18895cc8d9b8e19a0863d9983a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/timeout.o,49395ef66b1fe7114e477c25db037258810c69a3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/.libs/sudo_noexec.o,493c15d60712da011b70c316166d0f9d192cba04,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/iolog_files.h,493d36ca8bff5854f942c3e47922e32a369da7cf,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/toke.c,4a4b47a451d871c72dde7d39a1ce7a4ce01cb196,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/strtonum.o,4a778ae5e3e14b1f903a831c45bbbd61a3645c3d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/pt_BR.mo,4a941d3a6b566d9f1bc7cd20c982cd0d876a8c1c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/cs.po,4ab2f9934415cbb720499c8161270cd627bd12f6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/getaddrinfo.c,4ac90074010815061974379b1f5a0a2125d17312,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/ca.po,4aed7d2a96614f273dc4f741bfab3fea925f1554,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/pipe2.c,4b3b36f7233ed80a99c8ddb7a0bf1b2385100b7f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/digestname.o,4b405b9d0a2343e43ffea78b71fa7755c5d7200e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test11.in,4b6968869a65820f8a5ec31fc8d420b2b3724a57,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_conf/conf_test.c,4b7441eb4fd47e6ef9520e5e845c395eb85ed0b5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/visudo.mdoc,4b9713871314331fe474d2e6f0b94a547c66c79c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/gzlib.c,4bd4f2745936d396899a7ba09290d6b17fab4a3c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/env_pattern.o,4c09c2901fdd2a54df87c8d7fe6fe4863364e44a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/event_select.c,4cb30031a469b144974c56ce682f98800ed63d1a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/setgroups.lo,4cfcfdf7be2b0fd25d5d6c3b1dee075d80fe0f51,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/parser/check_hexchar.c,4d84ba9075826129753e95ef5db0f6e0f9fa1c8c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/tr.po,4dc6d311d51711b7f08226af8ac479153a2eaa40,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/timestr.o,4e25f417c89649b611393d3f60609d35d5495a04,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/conversation.o,4ed7d074f56a1ba05e19d7680b1e5077d75d3f27,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/sudo_debug.lo,4ef557c671b9cc705f3eecced2f2f7948132541e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/ast.po,4f195724087dfca15b7fd886c9988eeb2fb1c335,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_conf/test2.out.ok,4f6d45805721e5e6eed9c6ca277c7bb19812a01f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/inffast.h,4fc803c43a562b2b92a97e22300754ddfe44c603,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/nb.po,4fdda023434e32dae4d5637039e3e0ee35b4542e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/m4/sudo.m4,4ff45901fb8c1105e3198181d42d8a04f5513eab,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/auth/fwtk.c,509d34b5a8dae4ce9f3d8ec7690ceb245c6bb6d1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/group_file/plugin_test.c,510c41b28e8285add6d8487f6b430ce479f23db0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test3.out.ok,51f4b528eda248787a7c397818dfe80229481095,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/eo.po,522fa816eef12f02afdcc4e07c004bf17094f7d8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test15.toke.ok,5231ae500b0b5d51adb06f950ab21cc0074d9609,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test5.sh,52b6b0528af820617a545c6a84f468aaac51ee8d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test18.sh,52b9c90eb8aa341c9aeb30c58572622862e116bf,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/starttime.lo,52e8ae027b2c71e19962238787697d962e7972a8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test7.sh,538ab4036a2cdf097b64bd87c6d9712a8b2f8665,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/parse.c,539925456c56744d51ac13d0bd7a2e6e2c6d49f1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/boottime.c,53a1716baf166631a28b67555bedbb0ca70366e8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/group_file/.libs/group_file.o,53ad0f433fff9085cc28cbb0ae43e80f5ba935c6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudoers.la,54064e565b248f327fde43619c31107726db26d6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test26.sh,542149b4684d38c88ff26466adecb2e805b84dda,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/util.exp,54386939ba39b8310c4b663087abe08d2487c76f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/nb.po,5471fb228e07bec1bb797e6e40013899b8b16306,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/closefrom.o,54ea8c823c6a9a8a315e1a47fa575d48168ea4da,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/examples/syslog.conf,55029683d228f56e160c1aac3716a066866fbf44,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/gc.o,557013a3f06256745dd81edf965c925bc83476a1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/visudo/test1.sh,55cac00016c6b8d999fa6a519f934ac8ba414747,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strlcpy.c,55d5ad5274a55e7c9f52c2a0cfba1d879ef9782d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_conf/test7.out.ok,55f2de0a858495c95a409748679dbfc683890cd3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/ldap_util.c,565439c6b4abba779ace6fa8d0ebc43b7254bcd7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/config.log,56b0c147ef161b354b443680222a0417155420ff,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test17.sh,56bd00717a89f4cde12131d101908dbfcf34ef9a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test4.sh,56f496d9eb91a96747cd4555f90200408b298cbe,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/iolog_path/data,5730179986a5b82c41022fed1176ba2d3cb5c7c0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/Makefile,5755d8c043b39cdc3a72e345555359f12471d239,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/ja.mo,57842439493fb23d0acf257a2655cb45c4e75a9d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/strsig/strsig_test.c,57a9b44267bc3a6b22f73ebf9d9228c3b5497b3d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/eo.mo,57f57b4d88d1d122bd262ad2b0d917c1ff812c9c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test1.out.ok,581938391e1b0c898f7cdc88e4b9c01bdb929ce6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudo.man.in.sed,5840e3b6e823db21a54dab7d3b46490747869640,CVE-2021-3156
