repo_id,repo_full_name,file,file_sha1,match
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15389
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15424
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0892
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15107
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0887
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7468
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5382
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15531
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6598
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0987
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18314
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0239
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12524
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9351
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-2426
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-1765
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0888
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-3306
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-13176
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0981
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9267
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10820
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0989
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18221
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-0152
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10797
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0343
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-3824
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-6923
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15549
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0998
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5378
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2012-3015
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12521
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-1426
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-17323
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7470
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-5293
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2012-2520
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-13185
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0237
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12522
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6658
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10799
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15519
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-1400
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-5294
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0247
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12528
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5384
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18223
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15426
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2012-3213
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7436
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12527
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-13107
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18311
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15112
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6562
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10801
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9269
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2012-3331
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12529
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18310
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0973
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0249
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-6924
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0974
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5383
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-1331
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5660
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0337
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12525
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-10051
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0975
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-17326
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-1399
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18313
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2012-3174
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6567
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12526
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15518
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0891
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7466
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0245
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-13108
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0244
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18317
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7325
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0264
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12695
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0926
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10814
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9345
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0267
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15327
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15139
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-1014
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12697
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0303
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0291
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10811
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0924
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18276
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9339
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0898
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-2517
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0288
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6538
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5452
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12795
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0897
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-6928
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6539
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0145
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0280
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0929
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10810
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-1265
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-10076
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15138
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0927
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0159
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0287
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-1752
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15333
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12652
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7170
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0625
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-10079
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5453
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-7164
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5463
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12716
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6367
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0296
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0301
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-17523
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-10074
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15211
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0900
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5454
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-17539
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18266
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0522
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12720
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0297
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-1326
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6366
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0899
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5456
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-2511
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0932
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-1515
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9340
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-5649
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0919
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2014-10067
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0294
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-15326
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-6415
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12701
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12778
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-0715
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0904
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0589
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0422
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0295
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12714
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18252
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0901
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10812
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-1524
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18275
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0895
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-12637
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-5645
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0267
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0959
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2012-6467
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-18293
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2018-0957
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2015-9337
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2017-5425
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2013-0631
725704104,readerbench/CVE2ATT-CK-tactics,data/train_val_data.csv,71b7e89efc192fcfdaacf1cccb410c44c7f6cabc,CVE-2016-10808
