repo_id,repo_full_name,file,file_sha1,match
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-29597
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-29453
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-29395
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-35580
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-29284
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-36112
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-36365
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7136
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-6637
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-6308
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-6287
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-6207
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-6171
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5902
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5847
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5777
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-36289
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5776
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5412
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5410
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5405
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5307
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5284
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5192
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5191
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-4463
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-36510
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-5775
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7209
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-29227
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-28976
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25506
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25495
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25223
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25213
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25078
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24949
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24912
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24903
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24902
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-2551
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24589
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24571
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24550
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24391
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24312
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24223
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24186
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24148
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-23972
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-23575
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-24579
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-29164
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25540
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25864
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-28871
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-28351
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-28208
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-28188
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27986
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27982
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27866
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27735
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27467
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-25780
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27361
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-27191
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26948
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26919
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26876
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26413
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26248
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26214
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26153
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-26073
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-2733
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7247
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7318
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7796
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21972
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21881
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21816
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21805
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21803
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21802
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21801
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21800
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21799
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21973
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21745
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21402
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21389
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21315
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21311
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21307
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21287
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21234
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20837
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20792
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21479
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20323
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21975
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21985
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24235
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24227
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24226
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24214
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24210
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24176
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24165
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24150
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-38702
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-21978
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-23241
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22911
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22873
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22214
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22205
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22145
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22122
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22054
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22053
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22005
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-22986
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20167
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20158
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20150
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9036
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8982
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8813
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8772
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8771
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8654
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8644
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8641
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8515
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9043
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8512
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8209
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8194
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8193
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8191
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8163
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8115
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7980
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7961
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-7943
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-8497
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9047
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9054
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9315
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20137
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20124
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20123
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20114
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20092
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20091
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20090
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20038
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-20031
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-1499
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-1498
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-1497
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-1472
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9757
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9496
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9484
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9483
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9425
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9402
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9376
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-9344
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-24237
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-38704
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40438
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39211
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28080
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28079
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-27927
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-27849
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-27593
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26960
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26564
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26352
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2633
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26263
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26233
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26159
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26148
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26138
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-26134
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2551
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-25481
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2546
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2544
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28219
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28290
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28363
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28365
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29775
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29548
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29464
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29455
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29383
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29349
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29303
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29301
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29299
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-25369
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29298
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29078
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29014
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29009
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29007
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29006
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29005
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29004
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-28955
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2863
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-29272
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-25356
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-25323
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-25216
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2373
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23348
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23347
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23178
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2314
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23134
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23131
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22972
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22965
