repo_id,repo_full_name,file,file_sha1,match
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0938.md,e08f9ac0015379604b7d4f6cb628d528c75de4c3,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-0938.md,e08f9ac0015379604b7d4f6cb628d528c75de4c3,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-22675.mp4,e590fd4f2ddc5df08843f3e15d1f02254c995a1a,VU#11
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-22675.mp4,e590fd4f2ddc5df08843f3e15d1f02254c995a1a,CVE-2022-22675
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2019-17026
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2019-11707
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2019-9810
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,CVE-2020-0674
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2019-17026.md,e5d43b2f953ad9083de7c9f43017f772e0098699,GPZ-1820
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2021/CVE-2021-1732.md,e75bfa8b53c7f5fefbedb8c53735cf84f0bc258f,CVE-2021-1732
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2016-5128
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2022-1232
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2022-1096
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,CVE-2021-30551
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-1096.md,e9cc68d0990a556fecd089224623c22dfb4bdc13,GPZ-2280
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-6418
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-0938
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-1020
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2020/CVE-2020-1027.md,efc62621b1e0cd22fee05b7e7fd21105b291763b,CVE-2020-1027
341595907,googleprojectzero/0days-in-the-wild,0day-RCAs/2022/CVE-2022-24521.md,fb80448eb71abe918aac48d94afc88fc17021944,CVE-2022-24521
