repo_id,repo_full_name,file,file_sha1,match
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_unregister_buf_ring.3,2be55027e99a4c2c44177b8080ca2c86198a56b6,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/ring-leak2.c,2c6a520ff2771cc33965094d34a9317e9ee88cec,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/sandbox/reverse_shell/Application.mk,2cf6bebc49ab2c57d3a67b9ab4f2dd15ee62bbb9,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/ce593a6c480a.c,2cfcc3358c3cbc0e8c7e5aba436ddc6cefb663d7,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/a4c0b3decb33.c,2d90b6026a2a379962e7c0670d9e0bd51c5324d3,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/accept-link.c,2dbf7d1408977a83d57f82fcb333197d82ba8df9,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-22555/exp.c,2e7e88bb38be21e799e1acd5c34961bea755dea1,CVE-2021-22555
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/timeout-overflow.c,2e93c39f2b465e6f9fc93ae3a03fd855370de0ff,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/examples/Makefile,2ec489c106d88c6e14ce19d9cde0b4ae85613e1e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/b5837bd5311d.c,2efa730c6d09f8486b95f5204a46da28a5c8db35,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3935/syscall.S,2f324260c3c0632bf429108eac4fe34461df3f71,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/files-exit-hang-timeout.c,2f7ada01dbba1ac0420dfec48208d1042c6cd681,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/arch/x86/syscall.h,3017220d4c8bc1f8df51c755501c6b13e3e43d6c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_common/src/netlink.c,3072f40f60d9064c3f76e86bcdf9c1fb941fbd69,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/README.md,309033f662db469476fbf33728e3efe434047434,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0536/poc.c,30e120ea4ccb597f4786f8425680bde56db83517,CVE-2017-0536
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/Application.mk,3185ae228f3052842143ef6229423175923f0013,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_cred_common/include/keyring.h,319d8f3ddbf693db114acda6ef690d052dba570c,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-4034/CVE-2021-4034-wp.md,32906fe6baaeec37dbac1640b1f4f115185c6e75,CVE-2021-4034
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-4034/CVE-2021-4034-wp.md,32906fe6baaeec37dbac1640b1f4f115185c6e75,CVE-2011-1485
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/defer.c,32c2721e759226cd390133563dc181bf4d5de90d,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_provide_buffers.3,32ef10e42d728f729a80b5b90a2e116c18b54413,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/.github/workflows/shellcheck.yml,332a3176519c7f40c452ff057ff632b486b2f7ca,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_register_files.3,33b4e30238ea27ff8dc6acabb938538ac7a16849,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_peek_cqe.3,33c094da185a8ae4c1c5d9e134e3b7306946e3d8,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-18281/arm_shellcode.s,33e810426edc7c006bcbd3116a78d875a430719b,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/recv-msgall-stream.c,347dc81f7d1811e8ed234b21fad08e6d501c35eb,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/nop.c,350f02ab18016d695ff0a547dff2c0e7371b061a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-0844/Application.mk,35539c3c18e2ad06a16d36859b1cbb8fddf65c5b,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/changelog,35c26b641b70d1038e30fdeb5989f436bf64c14e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_submit_and_wait_timeout.3,35f24e234a220f92b90f3274aaae7393f26491b9,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-10997/poc.c,36102b7bf0de671216ae5d8733060a909de6ae6f,CVE-2017-10997
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0069/jni/kernel_rw.c,3677e898e3c2a18cc7bdf2b8c0bad48e5ab88600,CVE-2020-0069
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/README.md,369922682a936a4e4a82674f18035e88b1dd834f,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/COPYING,3704f4680301a60004b20f94e0b5b8c7ff1484a9,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_sendmsg.3,373048e9faf99b80d492b49e7add7433478ef2cf,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/msg.h,384f902f99822fffe3dc214d30edb2c5665a0c02,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/wakeup-hang.c,386b11c9edd866f53cc3988384376fb728f03cfb,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2017-6074/README.md,39366880e56f715b1a9ab09b1bef190b9ab26eff,CVE-2017-6074
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_write.3,393ae99e2623f0b387e1ff8d90e02b5aff36e21a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-6738/qcedev.h,398db27b25a34200a9955d07bba00df4fb940f96,CVE-2016-6738
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3935/qcedev.h,398db27b25a34200a9955d07bba00df4fb940f96,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3901/qcedev.h,398db27b25a34200a9955d07bba00df4fb940f96,CVE-2016-3901
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/affinity.h,39b1ed1ac23dd574726e0185578ede0c8014afd5,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_cq_ready.3,3aba77c145ce7b6a7e1b5db0fc477abc0ace0271,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/exploit.c,3ce6cd1968e5d5164a07e6d1a1efa3d5ed216983,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/unlink.c,3d3560f9f17744eb1b6d627e56653083d70681d9,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-4034/blasty-vs-pkexec.c,3e210cc4a5df06cf98085a0446aa6d906a0af885,CVE-2021-4034
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/Makefile,3e74a109c5c5fce8f1244cebfdcde031230ccc9b,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/socket-rw-offset.c,3f084ad504e8434ca24ca728fbfe529e3d1d65d1,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-42008/Makefile,3f2a86a3d3b471294f191762f43aebc77e67cbba,CVE-2021-42008
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-25636/fakefuse.c,3f4e815e20904ab566fcf364187210ea4d46798d,CVE-2022-25636
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_submit.3,3f882f48ce5795a1d261f618aa787be6caad3c72,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0069/jni/Android.mk,4033b85867e1141604bdf9bae67c9d54312a2296,CVE-2020-0069
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3867/Android.mk,4046fffa6ba6b7d48ff4e1b2f34af08abca79ad8,CVE-2016-3867
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8266/poc.c,40839e6e2886f32068f98bf2c8d517c2e799ddc9,CVE-2017-8266
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-cancel.c,40d6a2e61f4d17381e168f7c7a57aa5b46324d45,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/cross_cache.c,41ce2f80ccd89b954ffa89bebd52a2ed2d112126,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6725/readme.md,41db124fb3eef1c7d290d4c80d6ad98fb5557dac,CVE-2016-6725
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-ring.c,420c6e67596913daf382f31771463ce758ced599,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3869/Android.mk,421852360f134e80dfe1729a0f66597276ee2735,CVE-2016-3869
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-8464/Android.mk,421852360f134e80dfe1729a0f66597276ee2735,CVE-2016-8464
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2384/poc.py,422021ba5079fc106af998141410b4097d6aaff1,CVE-2016-2384
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/8a9973408177.c,4247e0cbac4b76acba710e78f6e83329b6a78453,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/fakepkexec.c,4274d3ad7a82d450efec059c4da9a0e178de7a35,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/sandbox/v8.diff,427e66864280fbe2f9a3e93e50c2f50ab9090496,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-many.c,428fe3ba3871ece9008e12af804b245697be8e6a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3573/util.c,42c5ad11840302db8460da6fa9ec6ef9ecb8bc83,CVE-2021-3573
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/ta/verify.c,433f30683c5d3060f9d9f041efeadf0573febb9d,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/src/endpoint.c,435b9c185f30d4c5a1f46ebe0ed4aa59263113bc,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/sqpoll-sleep.c,43cf4e0360f22a059eb6e9a8b4799bc3bc02c68e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/register-restrictions.c,44414b009418b598a4426f3902e0ace8231cbc31,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2434/syscall.S,448fadaaa8f7d8d950ec867a8fe790f749ec4845,CVE-2016-2434
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2435/syscall.S,448fadaaa8f7d8d950ec867a8fe790f749ec4845,CVE-2016-2435
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-34866/exploit.c,4499144b68015f1b4c4d03e2f58b818a20e4dc6d,CVE-2021-34866
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/exploit_fuse.c,44c3288b616b82521e2d5107140a34dab1800097,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/manager.c,451cbfabfdf2e6881860d79200661ef2fa46fc67,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0624/poc.c,4594e2e4c1b79af87b47e082e43545c8e3e38e96,CVE-2017-0624
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3867/msm_ipa.h,45f2258cadab70c398e234c9d4cf7836ca337fbb,CVE-2016-3867
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-33909/exploit.c,4643477063916bd0bc5821cdc6a1e2ee41ba5110,CVE-2021-33909
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/include/common.h,46506462eb206ce71fd6f4eba5918beca7c30ffd,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/include/kmem_search.h,466d98c05fc10d31b2f6d663047be0dda4053259,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_normal/Makefile,4685784fb38545b4f13af440182fb5152c316901,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/source/local-options,46c554ba2dff39cb3321f957f3880fd165c024b0,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_poll_multishot.3,46ee2f137cbc1248697d095ef522b9d3d949a662,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/err_state.h,470080c37062de069738be776a8315293d21e447,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-42008/6pack_exploit.c,4769b61175a56182714fc9ecc95131cbe5d50e71,CVE-2021-42008
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-25636/README.md,47a8f13e08076b127ad08cfca8a1dcac15ad1420,CVE-2022-25636
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-6690/poc.c,47d26aa86e2d3095f1496bb957f5faa6c0b71c95,CVE-2016-6690
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-4034/a2bf5c9c83b6ae46cbd5c779d3055bff81ded683.patch,485ce93d96883de06d195f6e49aca18e22655a18,CVE-2021-4034
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vmacache/suidhelper.c,48aa150270e064da7143262b062ff5a929871fba,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3906/poc.c,48b8221ed937cf2f8eeb9d4e52e64edb2acd2489,CVE-2016-3906
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-4034/poc-arthepsy.c,48d1b45bfc85bc4f5f6661e22dd3ad480c35fb03,CVE-2021-4034
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_register_eventfd.3,4916407cf55678b7d71085921c033b8d76f0b094,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8243/readme,495b2ca1da4f6b0eb6d99587727f3ffb61d8d4e0,CVE-2017-8243
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272/readme.md,4979c003e4951955ada329ec493a322ed5b129e8,GPZ-1903
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272/readme.md,4979c003e4951955ada329ec493a322ed5b129e8,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-0844/ipa_qmi_service_v01.h,49db72f5bfe221a2f0bd2bc26988746e311db4d6,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10296/readme.md,49f90f4cd504ac5e109745c7ecb0ccb1c07f1c14,CVE-2016-10296
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/include/fsopen_spray.h,49ffa22640f6c4ada4d27cea33d2034c5f499659,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vmacache/puppeteer,4a0e66023fde4c6597a99d3793a95aaa7ccd59f6,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/include/realloc.h,4a9e4f3e05147f00e8914d6d66f86f24680dab91,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/cve-2015-5165.c,4b987ee2ced03cc50db53abd61370facd7e6b7fb,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/readme.md,4bab0265ed9bb741def92c7b3d2ee9f22bc249f2,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6742/readme.md,4bdabb7fce96b0252e097201517a0274acae51c7,CVE-2016-6742
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-cancel-ton.c,4c77330731ddeb0384618af2d1060f7332a4aebb,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6738/fips_status.h,4c922e48e0980e6c0a27aeb6d4cd22ba844b7f53,CVE-2016-6738
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3901/fips_status.h,4c922e48e0980e6c0a27aeb6d4cd22ba844b7f53,CVE-2016-3901
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3935/fips_status.h,4c922e48e0980e6c0a27aeb6d4cd22ba844b7f53,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/COPYING.GPL,4cc77b90af91e615a64ae04893fdffa7939db84c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/ta/Android.mk,4cfbdfffebdbf29838464a65f45339213ee5b692,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/CVE-2018-18281-Android/poc.c,4d97a25b6e88a3d7c5a71152b977b4706a2f3531,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3866/Android.mk,4dc6c2a4a042860899ee61bd62109e7bf29a8e85,CVE-2016-3866
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3867/readme.md,4dd691a1310dbd0ec3c9bbe3d6883909393e3ed3,CVE-2016-3867
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/madvise.c,4e3bfc97485a780be9707cdaf03aa2ad118a5b35,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-cancel-all.c,4f917b65d553a59bee932a8431424b7510d8d040,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/io_uring_enter.c,4fecac6024127904698ef786c7fe5994c3482de0,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/exit-no-cleanup.c,5032c8de338af13fa05803929fc5301a68b73a2e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/d77a67ed5f27.c,509ec29aa3f3e93894ed4d4d366f1fc17f4cc77f,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/README.Debian,51a158b2ba1ce6cd006eca362935559b450f2368,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/sandbox/README.md,522d7e5b6a86fd67e5aa62c7895bbaee2c393bc0,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/fpos.c,525be86e2404b5759afcd57c9ca7641c59531f32,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10295/poc.c,5263f02500f89f49e5b013e2c6f99afa5b6213a0,CVE-2016-10295
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-8464/readme.md,5266ea60df3b4ffabd4df87e11dc899d6f8e841e,CVE-2016-8464
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/files-exit-hang-poll.c,53b39a618069537456644e74072a57816922cb32,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_fallocate.3,546283ae65fb291c3b10b7a4667971ebe784c47e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-6426/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2017-6426
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8266/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2017-8266
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-9691/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2017-9691
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6744/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-6744
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3865/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-3865
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-6672/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-6672
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10295/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-10295
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10294/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-10294
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6742/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-6742
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10285/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-10285
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10290/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-10290
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0432/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2017-0432
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10288/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-10288
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10296/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-10296
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6745/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-6745
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3940/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2016-3940
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0624/Android.mk,54805ec45344d75e44178412c8233db82ec2c5ae,CVE-2017-0624
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/timeout.c,550f334821422fea520bd1d9ed612528e8b44a17,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/examples/io_uring-test.c,559096aa5e48a36e814927881c23f03a9727104c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-1015/Makefile,5667b92e6ae9fef198c39d4bad38861f416b52db,CVE-2022-1015
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0069/jni/mtk/cmdq_v3_driver.h,56c55e82c69253254b013b9b6a132c15fa9ae78e,CVE-2020-0069
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/CITATION.cff,5800000b51f509af3874e12c72a729eb5ffa8719,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/host/exploit.c,584f08e8f6a7f1000d5c895faa84b288520f8792,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/README.md,586a155593fd45f6419c15b163140a2170daa7ea,GPZ-1903
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/README.md,586a155593fd45f6419c15b163140a2170daa7ea,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,android/CVE-2018-18281-Android/runpoc.c,5918fd98a9fc6a93ea5ce370f15b00da80254525,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2017-7308/poc.c,592bdbe286350ccd01c34cf947378ad7e60cbcd9,CVE-2017-7308
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-1015/README.md,592e7b860868e54fb251cd25a5b1a0442a328d68,CVE-2022-1015
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/host/Makefile,5938a955f1e8152786a7ba5dc16ff76daa0c672c,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3935/pwn.c,59643cba2fbe9dbcb240ec08e85ca47757cfaeca,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/fixed-buf-iter.c,598f38acb5086cac9b1c6e53227a1c967ae9266b,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-0844/jni/Android.mk,5aded65e3ee18f09b5f45a26683dae39e81917db,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2411/Android.mk,5aded65e3ee18f09b5f45a26683dae39e81917db,CVE-2016-2411
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/examples/io_uring-cp.c,5b21d13ac104d42d28d448882d83c17b1738f26e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/fadvise.c,5b786d12fb28e0ba62a5e985de8e62d2d5e63852,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6740/readme.md,5d45378d91026a9bff25a2d2d05c9d177fd85fec,CVE-2016-6740
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/link-timeout.c,5dac02ed695c6bf7669db691795a51eddae88480,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/cq-size.c,5df61bdb8f0f6b68d6be35423b32c67eb1605c8c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3867/poc.c,5e5ef8f0e23b36e897bbd4c1db03f0515e832498,CVE-2016-3867
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/nolibc.c,5e76fb547f010ebdaa26e3fd46bc99cc9a359c56,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_normal/include/raw_packet.h,5ea4de7f9968002d71605db882522caf1635ba15,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-2215/README.md,5ed84a10122e2c6a5f2d1730596c20e8ad24f6c8,GPZ-1942
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-2215/README.md,5ed84a10122e2c6a5f2d1730596c20e8ad24f6c8,CVE-2019-2215
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/ring_helpers.h,5ef4af53804f6140d6051059d58f82b424bd3a90,CVE-2022-29582
