repo_id,repo_full_name,file,file_sha1,match
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/java/org/ff4j/sample/config/FF4jConfig.java,9084dc13b2764d88efbfa5b5076a0ee4c4ade814,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/resources/org/example/pages/About.tml,91725be821df37dd782731582fd9c65764ef9323,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/poc/POC-CVE-2022-32532.http,9240e53f8aee0356f33e48ef7630665e64b0a511,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/resources/org/example/pages/Error404.tml,924f6b01a3a89426d659a96bc9209c6322a712c5,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/affix.js,93fe889d6bf7d12bfad27458fe0ff2503f100f55,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/pom.xml,947d54a5fb1d1fd106dac48931d3dc2d2e9e7882,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.pointLabels.min.js,94eec33b39670d2412c4ac88f2e799ef99fe7e52,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.logAxisRenderer.min.js,9512ed8c0f9c43711b94217b0332f63edd44b325,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/case-configuration.yml,970ba57bd27f996fac3aa9f33ab58db54766ef6e,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/collapse.js,988565bc2cb402d63ed5c5fd7ff47c4278efc2c5,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/java/org/ff4j/sample/config/FF4jServletConfig.java,9aaefb8aa4b5449f5b01b26335017cfb40fd6d1e,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/banner.txt,9bd2610166ba9549c168c7ddba360c8d64f307cb,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/poc/jackson.bin,9c9b3db14bfa671cf96c88c6dcf148962ecb2155,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/src/main/java/com/example/cve202231692/Cve202231692Application.java,9ddbb17aaa7dd7f5f0d427fa96961271c5901f78,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.canvasAxisTickRenderer.min.js,9ecd5c7d69d08f96b3349086f51cc7d9526d8dee,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/tab.js,9edacfd7e9dc8246f2afc87badc2725c959e6b27,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/test/resources/PLACEHOLDER,9efca9d7ab05c789db4edf9dd15673404ab2086e,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-22978/src/main/resources/application.yml,a0c60c9c16efadcce512dd3ef9e85fcbfe5d48d9,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.cursor.min.js,a29eb1e9546b06ce8126058a2e734f5c72e15d36,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/src/main/java/org/example/Greeting.java,a5b7fa00aefc8445c1a390be9053504fdec2bb76,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/test/java/Reflections.java,a768d9e45a4618d0ae8ae7d42223e198598e5a71,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/src/main/java/org/example/HelloMessage.java,a7aded1d3508459f92968663d71811175b3da835,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/Spring Cloud/CVE-2022-22947/src/main/java/com/example/cve_2022_22947/MemNeoregeorg.java,a9f4a2034809798532edeb04505f87e71cadc851,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/src/main/resources/log4j.properties,ab61509e598e61aa68185034c26946590bf78d77,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/src/main/java/org/apache/dubbo/samples/http/api/DemoService.java,ac137257268d2430ce8ab3920b702eec2a42488c,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Apache Commons JXPath/CVE-2022-41852/poc/CVE-2022-41852Art.md,ac4d49ea9b57c92ae74325b6b68dbf22895996cc,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/Apache Commons JXPath/CVE-2022-41852/src/main/resources/application.properties,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/h2database/CVE-2021-23463/pom.xml,ae8d40c4f78d04dfb7a874a6d44f6ea11930f211,CVE-2021-23463
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/base.js,b0012d7a2e13d01680244e4e1dca5077ecee8a50,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Spring Cloud/CVE-2022-22947/pom.xml,b0a78cf9ec66c5bffc6dc831e46d355ddc30d4a6,CVE-2022-22947
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/test/java/PayloadMake.java,b100bd386df208c5fa7b3fdfd32331f1c99e0414,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/src/main/java/com/example/cve_2022_32532/Cve202232532Application.java,b187837535c9e97a7a5917f7307979505affee38,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/pages/Index.java,b2b460b0f99bb6a8a67fa9a30823b7e0b596b65f,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/src/main/resources/spring/http-consumer.xml,b32bcc42855fbaccd52deda918a0461f8249ad17,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/src/main/java/com/example/cve_2022_32532/DemoController.java,b47019d4055435a3631cb58da2ba110453d52ad3,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21343.java,b73497492ecb8e56bff7e563fc92c73885efae46,CVE-2021-21343
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/src/main/resources/application.properties,b7802f72dd7e99532e3ee56c379bc9bda84efbd0,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.blockRenderer.min.js,b92ec8a2c49e4eb7c6ddf408ecf20c9402debf59,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Spring Data MongoDB/CVE-2022-22980/pom.xml,bacca2a95d9e59fb71b239f408c4eebeb2d20257,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.highlighter.min.js,bb7c304a79cb3fc5b2ed14287c02c459e6b7e8f2,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2020_26217.java,bc6c81dbf287f4c09b31666d2f47f5455f87df97,CVE-2020-26217
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/fonts/glyphicons-halflings-regular.eot,be3f4faf4f497e90670cab961d2b36da3053814d,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/resources/org/example/pages/Index.tml,be4a4e8a400268d96f423dcebbfdf7170fecac47,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.BezierCurveRenderer.min.js,bf5eec8e6d5e9177666c29bcc45665bd0c026719,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/font/fontawesome-webfont.ttf,c019e0e02b24f99ca8eef73cfe3d134e904f323a,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/src/main/java/com/example/cve_2022_32532/MyShiroFilterFactoryBean.java,c01f0ee57b5b8b8908cb911639425a62589b53ea,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/css/dashboard.css,c0df22fe8a808357832bae1a3dd7678aecea277d,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Log4j2/CVE-2021-44228/pom.xml,c107f685a84803825a8346f119eba60fb3187e9b,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/ff4j-client.js,c25b84c6ed2fa464be552918c43374a92cf158c7,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/pom.xml,c53cf67898bf901c89cbecbd834598f29d6547ee,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/java/org/ff4j/sample/Application.java,c6565e0594c50382a3ce42098c137366337567b4,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/WEB-INF/web.xml,c6c5bbaf6d02706090a572622a23166ac79d8d93,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Commons JXPath/CVE-2022-41852/pom.xml,c6c70cf1e13f93a0dccb7b9243455d988793a533,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/ff4j.js,c6f64678b19925104b7d099a2e8e94c01fc0cd27,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache KafKa/CVE-2023-25194/src/main/java/org/example/CVE_2023_25194.java,c74f70d030210dc1ff7c8182de50ed29974d0194,CVE-2023-25194
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/src/main/java/org/example/WebSocketConfig.java,c80d4d9a44ac53cd303c481832e6226b423a8014,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jquery/jquery-3.5.1.min.js,c8e1c8b386dc5b7a9184c763c88d19a346eb3342,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/pages/About.java,cb08919b208a27622ce91424bb401f7f5da22fa8,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Spring Data MongoDB/CVE-2022-22980/poc/CVE-2022-22980Art.md,cb306d091e76a3d29388bb59a44e1a723ca6ace8,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/css/bootstrap-responsive.min.css,cc500e1daf1ed075e84a4d21a459d3cec8c3e3e1,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Spring Data MongoDB/CVE-2022-22980/src/main/java/com/cve202222980/repository/UserRepository.java,ce592780dabc4ba30f7662cf0f223cc57ee7ad31,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/src/main/resources/spring/http-provider.xml,cee5935cc599877375fd68f6161953215349b4bb,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/pages/Error404.java,cf232c68aa15918fc261e045ec513b95d79e6e94,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/site/site.xml,cf4307f0eac58ccca632d983a94f60a042b3fd13,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/tooltip.js,d3870c5c4a389658dca294ae3ab97f60eaee20af,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21341.java,d47f36fe3948eb9219bbda00a6b25c4a443b55f2,CVE-2021-21341
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/src/main/java/com/example/cve202231692/controller/UserController.java,d4c57dfcddaf8573586ffd3ccea801a10dbfec0f,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/Apache Commons JXPath/CVE-2022-41852/src/main/java/com/example/jxpathdemo/RceDemo.java,d5e6f2fb0605e5fc9f2f3385a58f55bdc3b23c25,CVE-2022-41852
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21350.java,d62b856046febd1f7b911770180aba3a4d3d2e2f,CVE-2021-21350
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/case-versions.conf,d644d1992e3954b0424a89eeb1877a14794df1bc,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/poc/CVE-2022-31692Art.md,d65a7e7c31ce970e8d3bcebff6fad7b97342d6e8,CVE-2021-31692
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/poc/CVE-2022-31692Art.md,d65a7e7c31ce970e8d3bcebff6fad7b97342d6e8,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/font/fontawesome-webfont.eot,d7e77928069bdd227f291b9a2c9bdd918793e529,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/pom.xml,d8406840cc940ff78329a0a3135068e924d2fbfb,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/src/main/java/com/example/cve202231692/config/SpringSecurityConfig.java,de0f04d19e9b3d3860d348fc51c99906de32055c,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/poc/CVE-2022-44262Art.md,de2acd8ee89f22ef3560bb18022e4f5cb06d7f60,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/fonts/glyphicons-halflings-regular.svg,de51a8494180a6db074af2dee2383f0a363c5b08,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/src/main/java/org/apache/dubbo/samples/http/impl/DemoServiceImpl.java,df5f874b30df491ca046b06b217e25b94108618e,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.bubbleRenderer.min.js,e096ea2b00cb6b11d0e394cac4110bfb65be653b,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/fonts/glyphicons-halflings-regular.woff2,e4367ab473bbd82f8a4762fa69409fa79bdce034,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/alert.js,e60afea5b73b34c3fd4e3e00b3ccbe90db85c3a0,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Apache Log4j2/CVE-2021-44228/src/main/java/com/example/log4shell/App.java,e6d6a1faeee26755b540ac6f14c8360197273a1a,CVE-2021-44228
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/plugins/jqplot.json2.min.js,e7b69ea30d5f2647938613c549c71594e59f7986,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/src/main/resources/static/app.js,ea5897dcbdfbaea43bc77014b97ebad03aaa7e69,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/webapp/mybootstrap/js/carousel.js,eab3f75f8f738dad793c6a1a296fc637c0093f6f,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/css/bootstrap.min.css,eb25251d1bc89fd93d4a02a933f53460c68bf105,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/src/main/resources/static/index.html,eba1dd6210d3219b99d27c5262e6a6240c88d7e7,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/Apache Shiro/CVE-2022-32532/src/main/java/com/example/cve_2022_32532/ShiroConfig.java,edcb851de99dc5288a17f7abed55e46d2a5b8060,CVE-2022-32532
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_29505.java,edd1338b2c812ef1b02d58ce14e1b9a85a6d37d4,CVE-2021-29505
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-22978/src/main/java/com/cve202222978/controller/UserController.java,ef1ace77766e3ea5d2c6b33474798e36f34a4f10,CVE-2022-22978
552429290,Whoopsunix/PPPVULNS,components/Spring Data MongoDB/CVE-2022-22980/src/main/java/com/cve202222980/controller/PageController.java,ef3ba74a438ae15cad85ab035e09039376dbfd43,CVE-2022-22980
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/main/java/org/example/pages/Login.java,f2c042c411c2ffb90415042215f127ba19cf4e96,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_21348.java,f381ef7a0e9f99ca78f32fcad8e3ce0894d65bd0,CVE-2021-21348
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/README.md,f47759f85764eb6d4b3a927351d9c14f6c8f8502,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/XStreamDemo/src/main/java/org/example/CVE_2021_39140.java,f50b45ee876498d44ed705974d450067d35408e1,CVE-2021-39140
552429290,Whoopsunix/PPPVULNS,components/Apache Tapestry/CVE-2021-27850/src/site/apt/index.apt,f969eaef8b3ae0b21ddbe913dff3bf8beb234f88,CVE-2021-27850
552429290,Whoopsunix/PPPVULNS,components/Spring Security/CVE-2022-31692/pom.xml,fcf4f33dfb0aa08cb82191c66c7033835f1b0c20,CVE-2022-31692
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/static/js/jqplot/jquery.jqplot.min.css,fd1920d72cc236fa1128b5bbd4f9e527bb4d87c6,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/Apache Dubbo/CVE-2019-17564/src/main/java/org/apache/dubbo/samples/http/HttpProvider.java,fd8653df096be361bfae14d0d2df063ea1119526,CVE-2019-17564
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/poc/CVE-2018-1270Art.md,fdb8058d33b8a6d51e2a2082110aa272c101e8ff,CVE-2018-1270
552429290,Whoopsunix/PPPVULNS,components/spring-messaging/CVE-2018-1270/poc/CVE-2018-1270Art.md,fdb8058d33b8a6d51e2a2082110aa272c101e8ff,CVE-2018-1275
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/java/org/ff4j/sample/config/SpringWebConfig.java,ff17a6c8346c65a84ef140a65fb8a4425ee5eb44,CVE-2022-44262
552429290,Whoopsunix/PPPVULNS,components/ff4j/CVE-2022-44262/src/main/resources/ff4j-init-dataset.yml,ffe641e96bae10afabb3bbe1a7de576d09674b42,CVE-2022-44262
