repo_id,repo_full_name,file,file_sha1,match
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#48
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#47
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#466
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#464
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#46
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#95
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#459
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#457
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#923
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#44
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#55
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#5557
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#627
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#626
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#62
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#61
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#607
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#604
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#60
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#598
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#89
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#595
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#893
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#59
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#89957
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#90
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#57
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#56667
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#566
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#91
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#56
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#915
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#92
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#5513
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#2889
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#4917967
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#288
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#17
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#172
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#1759
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#18
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#182
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#19
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#196
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#20
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#21
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#22
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#163
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#221
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#2225
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#2227
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#2267
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#228
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#23
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#237
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#24
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#249
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#25
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#26
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#222
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#2644
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#16
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#15
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#00
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#0033
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#01
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#02
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#03
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#04
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#045
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#049
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#05
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#06
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#158
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#07
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#08
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#084
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#089
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#09
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#10
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#11
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#1144
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#12
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#13
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#14
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#070
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#27
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#9996
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#280
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,Inverse Square/BAforInverseSquare.ipynb,4f579172534bf0d9dfb5318e89d0f687384ce87b,VU#28
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#14
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#04
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#10
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#2822
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#75
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#42
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#425
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#550
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#74
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#8957
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#55
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#045
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#43
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#76
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#7615
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#762
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#19
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#29
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#191
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#097
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#56
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#561
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#41
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#11
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#581
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#23
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#034
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#58
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#92
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#73
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#39
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#039
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#88
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#07
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#574
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#91
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#7343
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#57
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#40
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#18
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#31
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#90
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#105
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#395
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#547
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#54
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#090
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#291
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#505
570198864,darrenlei888/The-Interacting-Coulomb-Problem-as-a-Bethe-Ansatz-Problem,arctan/generalised arctan.ipynb,6c44925f4ccb30963bcd1244135d782d4f6e41bb,VU#50
