repo_id,repo_full_name,file,file_sha1,match
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-common.c,c10047b8d23fee88cf5cc9931a36e7e7d50b7d82,VU#444
476668983,prati0100/linux-0day,net/ipv6/route.c,c5a1ecf375a13489386811a6dcf2411ff0fa0690,BID-0
476668983,prati0100/linux-0day,drivers/media/platform/samsung/exynos-gsc/gsc-core.c,c88716be2a6baf7772b83da498bd99beb8b19da5,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/armada/armada_fb.c,c9d65a814549f0c6775e4c6ac94337f24ae48753,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/armada/armada_fb.c,c9d65a814549f0c6775e4c6ac94337f24ae48753,VU#422
476668983,prati0100/linux-0day,drivers/media/usb/uvc/uvc_driver.c,cc0a168caa04824801fb56e747e21152443fb7c2,VU#420
476668983,prati0100/linux-0day,drivers/media/platform/chips-media/coda-common.c,cea8046b5794fa3b1c744bd1e3b2caca080de1f9,VU#420
476668983,prati0100/linux-0day,arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
476668983,prati0100/linux-0day,drivers/mmc/host/Kconfig,ced235eb42e6bb18c7c901362020d9fe452faff5,VU#300
476668983,prati0100/linux-0day,drivers/net/wireless/broadcom/brcm80211/brcmsmac/antsel.h,cf0899c92b8db5e0cfea346a4767846bdb53ba18,BID-8
476668983,prati0100/linux-0day,drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,cf658317b15ad9e251193984160716d6d3605474,VU#444
476668983,prati0100/linux-0day,drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,cf658317b15ad9e251193984160716d6d3605474,VU#420
476668983,prati0100/linux-0day,drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,cf658317b15ad9e251193984160716d6d3605474,VU#422
476668983,prati0100/linux-0day,drivers/target/target_core_transport.c,d02a67989326c276e4c3a28b2f2aee5d85e7adfa,BID-32
476668983,prati0100/linux-0day,Documentation/networking/device_drivers/ethernet/intel/iavf.rst,d35bde7f27681447c4e639d8fdbad144aff13836,CVE-2016-8105
476668983,prati0100/linux-0day,drivers/gpu/drm/rcar-du/rcar_du_vsp.c,d3e78d8705b39e7e6b5ca7bb8d3a71e0589022d8,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/rcar-du/rcar_du_vsp.c,d3e78d8705b39e7e6b5ca7bb8d3a71e0589022d8,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/rcar-du/rcar_du_vsp.c,d3e78d8705b39e7e6b5ca7bb8d3a71e0589022d8,VU#444
476668983,prati0100/linux-0day,drivers/dma/ipu/ipu_idmac.c,d3f231d820362a46dcd7db9b523b7a16189677a4,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,d3f7fb198e709ad01ed538c35ba0dae915030596,VU#444
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,d3f7fb198e709ad01ed538c35ba0dae915030596,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,d3f7fb198e709ad01ed538c35ba0dae915030596,VU#422
476668983,prati0100/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,d3f7fb198e709ad01ed538c35ba0dae915030596,VU#411
476668983,prati0100/linux-0day,drivers/gpu/drm/msm/disp/dpu1/dpu_formats.c,d589692b23f7139d8d8b561196ad2cb4108940c4,VU#420
476668983,prati0100/linux-0day,drivers/staging/media/imx/imx-media-csi.c,d8d5c437543d458d4601cec516cacf50cfc53066,VU#420
476668983,prati0100/linux-0day,arch/arm/mach-omap2/omap-smp.c,d9792f8aacc4f1f47565d21f8f3654f44dc77d20,CVE-2017-5715
476668983,prati0100/linux-0day,drivers/video/fbdev/mmp/fb/mmpfb.c,da09e5a7a766ad163274fc0648708d9010078045,VU#422
476668983,prati0100/linux-0day,drivers/video/fbdev/mmp/fb/mmpfb.c,da09e5a7a766ad163274fc0648708d9010078045,VU#420
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/multihit.rst,db11ff99778c08e79a7a4ad96857671b33d9e49c,CVE-2018-12207
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/diff-v4l.rst,dd5b0238b4a155afadb536a97d73516862546c7a,VU#420
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/diff-v4l.rst,dd5b0238b4a155afadb536a97d73516862546c7a,VU#410
476668983,prati0100/linux-0day,tools/testing/selftests/wireguard/netns.sh,df3e9113c1dd6b4325e9db3dfb35e751c7e42b21,VU#68
476668983,prati0100/linux-0day,drivers/media/platform/nvidia/tegra-vde/vde.c,e15592eefe7c2e282089e2e6b595d84660aaaeae,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/msm/disp/dpu1/dpu_hw_catalog.c,e1f28ce71ea6bd461c48b5ad3296697026dc98fd,VU#420
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-ioctl.c,e32cd3e407d1c65c360e3ec05011db6324c21efd,VU#420
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-ioctl.c,e32cd3e407d1c65c360e3ec05011db6324c21efd,VU#422
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-ioctl.c,e32cd3e407d1c65c360e3ec05011db6324c21efd,VU#444
476668983,prati0100/linux-0day,drivers/media/v4l2-core/v4l2-ioctl.c,e32cd3e407d1c65c360e3ec05011db6324c21efd,VU#410
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/pixfmt-reserved.rst,e3f400d747fa8bb410fe87d7791f192f4ccb3297,VU#420
476668983,prati0100/linux-0day,drivers/gpu/drm/exynos/exynos_drm_fimc.c,e4a67b1d8ac93d5ed7ee59745119a4d744fcbd53,VU#420
476668983,prati0100/linux-0day,Documentation/userspace-api/media/v4l/libv4l-introduction.rst,e583d79422b2dee5fba8b2f78ade3378b8e648f1,VU#420
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/l1d_flush.rst,e83d43b2f357a57c9ce5aefd6663870d995b02d7,CVE-2020-0550
476668983,prati0100/linux-0day,tools/testing/selftests/x86/mov_ss_trap.c,e96baa3714f8a803106fb3a489273ce56d745c03,CVE-2018-1087
476668983,prati0100/linux-0day,tools/testing/selftests/x86/mov_ss_trap.c,e96baa3714f8a803106fb3a489273ce56d745c03,CVE-2018-8897
476668983,prati0100/linux-0day,drivers/staging/vc04_services/vchiq-mmal/mmal-encodings.h,eb76a1f8983dbcde7d4bca91cadabfa8d549ac45,VU#128
476668983,prati0100/linux-0day,include/video/pxa168fb.h,ebc63f60be86f9a1f609df3817236882416df2f8,VU#420
476668983,prati0100/linux-0day,include/video/pxa168fb.h,ebc63f60be86f9a1f609df3817236882416df2f8,VU#422
476668983,prati0100/linux-0day,drivers/staging/media/atomisp/pci/atomisp_cmd.c,ebcab6e2f0462472fde0dcac6bfb84301d9a6266,VU#420
476668983,prati0100/linux-0day,fs/affs/file.c,ef3213451029f16a0759404a64aaa70f33e3e9e8,BID-0
476668983,prati0100/linux-0day,fs/affs/file.c,ef3213451029f16a0759404a64aaa70f33e3e9e8,BID-1
476668983,prati0100/linux-0day,drivers/net/ethernet/broadcom/bnxt/bnxt_devlink.c,ef4c258c0551362a0d201f68ae73b7478c794491,VU#16
476668983,prati0100/linux-0day,drivers/net/ethernet/broadcom/bnxt/bnxt_devlink.c,ef4c258c0551362a0d201f68ae73b7478c794491,VU#32
476668983,prati0100/linux-0day,drivers/net/ethernet/marvell/octeontx2/af/rvu_nix.c,f2be75d13956658050c0353b169827a991687e9e,VU#96
476668983,prati0100/linux-0day,drivers/media/platform/nvidia/tegra-vde/v4l2.c,f36066b3ba45b0d3753a111a1fef9db3e58ba3bc,VU#420
476668983,prati0100/linux-0day,drivers/media/platform/mediatek/mdp/mtk_mdp_regs.c,f88cc4e7b7118548ca6708995d11b050e5d77201,VU#420
476668983,prati0100/linux-0day,drivers/gpu/ipu-v3/ipu-image-convert.c,fa291c77d9076244a57cdd25165578e5f2b1c4b1,VU#420
476668983,prati0100/linux-0day,drivers/media/platform/rockchip/rkisp1/rkisp1-capture.c,fa8013bd44798262e9e997f6b68984664fcf58db,VU#422
476668983,prati0100/linux-0day,drivers/media/platform/rockchip/rkisp1/rkisp1-capture.c,fa8013bd44798262e9e997f6b68984664fcf58db,VU#420
476668983,prati0100/linux-0day,Documentation/admin-guide/hw-vuln/special-register-buffer-data-sampling.rst,fb66957d2c54115a37959386b02b0f3d07ad2644,CVE-2020-0543
476668983,prati0100/linux-0day,drivers/staging/media/atomisp/pci/atomisp_ioctl.c,fe368cf17f4c67324b9b966178aa5f99a049feba,VU#420
