repo_id,repo_full_name,file,file_sha1,match
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6983/CVE-2014-6983.md,1b12aff2a7995daffd69afd772d80223963759b7,CVE-2014-6983
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7125/CVE-2014-7125.md,1b1c7f41a785487b1556327c0c926f680985761a,CVE-2014-7125
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15622/CVE-2019-15622.md,1b26b7606e2eccdb162866c6c365b4e29f5f62dd,CVE-2019-15622
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15420/CVE-2019-15420.md,1b2a668897a3c8f9a918757d1829fdf7071f10a6,CVE-2019-15420
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0382/CVE-2017-0382.md,1b2a696cb5fbf8c63abf367bf7ffc1a6a21b9943,CVE-2017-0382
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5603/CVE-2014-5603.md,1b336a45c7a05f75a9dcbb4c3579099e1d3d44ad,CVE-2014-5603
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6621/CVE-2015-6621.md,1b382b3eed1aae49b6c59e179433d6b91fd7af95,CVE-2015-6621
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0383/CVE-2017-0383.md,1b3a878128298989579e9da82f725b18336c6125,CVE-2017-0383
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0992/CVE-2021-0992.md,1b3aa11a53f320f1ad4d6c78b4856590d3d0c63b,CVE-2021-0992
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15455/CVE-2019-15455.md,1b5625050f2d8c9c877ef493396668cf3b37b68e,CVE-2019-15455
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0291/CVE-2020-0291.md,1b5746e2b4bed18381692c89875b0c1041154ca9,CVE-2020-0291
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-6899/CVE-2017-6899.md,1b59eaddc6fee088571110154619d3d72492308b,CVE-2017-6899
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2001/CVE-2019-2001.md,1b84c52b43022babab6631b47382cc4aab783139,CVE-2019-2001
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2176/CVE-2019-2176.md,1b8e2f723607ab59897bf47eaebae61bf4d52e5f,CVE-2019-2176
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3842/CVE-2016-3842.md,1b925afbe84b8e249f6701686fa99f7f39dd4cce,CVE-2016-3842
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9180/CVE-2015-9180.md,1ba1648088240b9d059b49ae3fb01db8c60da4ee,CVE-2015-9180
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-8792/CVE-2019-8792.md,1bbf4c6138c445f599e7986a450d5e87847ee27c,CVE-2019-8792
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0571/CVE-2017-0571.md,1bc8527620018dd923ebb0ed026f9fcb7738accb,CVE-2017-0571
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-12474/CVE-2020-12474.md,1bea855c0e00bf1f1d8ab255d0ef69fd60e9c69b,CVE-2020-12474
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-10051/CVE-2014-10051.md,1bf5842ad0adc193257bff4c5dd160f1737babe1,CVE-2014-10051
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18147/CVE-2017-18147.md,1bf71c40e550d5d738873715c0c6bfa541f84134,CVE-2017-18147
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3768/CVE-2016-3768.md,1bfd5cc8624d176e30d2e80d22d104d87fa9f06a,CVE-2016-3768
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7310/CVE-2014-7310.md,1bff71cb30a6ed3b78b1e08180251f3f1ed88d83,CVE-2014-7310
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5775/CVE-2014-5775.md,1c00823b4709a05e7d776dc24450f26543b6af55,CVE-2014-5775
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2232/CVE-2019-2232.md,1c0c1c2ad309cefa256634eecba2c23acfa1f26e,CVE-2019-2232
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-9697/CVE-2017-9697.md,1c1145b95cb1cfa4010939d145b75daa3f476fbe,CVE-2017-9697
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-8899/POC/SkCodecFuzzer/mms_exploit/qmg_files/code_exec/generate_color_table.py,1c12cfed685b1eeebcc3a699284db6340ce8a345,CVE-2020-8899
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20251/CVE-2022-20251.md,1c17e1e8a24b908f75a893ea372600182b1c71e2,CVE-2022-20251
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0334/CVE-2017-0334.md,1c1eaefd6c38f1ea3bf70321e688b23d0c37a25a,CVE-2017-0334
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-1043/CVE-2021-1043.md,1c20f6cb7e34d66e7dd3733149bd410da765768f,CVE-2021-1043
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0452/CVE-2020-0452.md,1c2b8e6d34b1da89a78bf9a508b49a5dbe7ab5ba,CVE-2020-0452
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-17192/CVE-2019-17192.md,1c336681910d3297dabd585671ab9151c5f89f72,CVE-2019-17192
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-14895/CVE-2017-14895.md,1c3687a2ccb26401d24435d50488c7200d415349,CVE-2017-14895
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-25283/CVE-2020-25283.md,1c384b305d09f20dd9436db621c389db84612af3,CVE-2020-25283
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0581/CVE-2021-0581.md,1c3c23d300dce1e97c92d4505636bd5a80f7f93f,CVE-2021-0581
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-3215/CVE-2017-3215.md,1c45c909ecf8cbe043e5e278a085c87644d72f00,CVE-2017-3215
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-15861/CVE-2017-15861.md,1c4dc4828c5c2739410cd993c70c8a6877c426ee,CVE-2017-15861
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0573/CVE-2021-0573.md,1c5ab7bc8f7fe70156c3e2cd672579297e3c53ac,CVE-2021-0573
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0352/CVE-2021-0352.md,1c5f48471018040b30e6a1b30d0372d20a471473,CVE-2021-0352
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39648/CVE-2021-39648.md,1c60eac8aba20a6b57f5efa1f02d54e7ec22a925,CVE-2021-39648
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10237/CVE-2016-10237.md,1c73e60b6404622cdc023348cb8b915422041e92,CVE-2016-10237
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20398/CVE-2022-20398.md,1c7ae4ea98635ec980b9a77da3ae18dcf72053fa,CVE-2022-20398
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2127/CVE-2019-2127.md,1c90fb57808844719ed4eef6bda3ca83db2421e5,CVE-2019-2127
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0460/CVE-2017-0460.md,1c99ebe36b70bee70afbfeaed2570eecc0ab164f,CVE-2017-0460
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39621/CVE-2021-39621.md,1c9e9f4c4e2a1f9750e8409d05da9441b1c266c3,CVE-2021-39621
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7013/CVE-2014-7013.md,1ca56536ae29fd4979eede1b63297aa8c41d79d0,CVE-2014-7013
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5997/CVE-2014-5997.md,1cacc8b1e9c16847b3c898e84dfbd6e0897b64b3,CVE-2014-5997
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20159/CVE-2022-20159.md,1cb121e3a54f598efeec9503ee6a775dfff699e5,CVE-2022-20159
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0550/CVE-2017-0550.md,1cb74cd5abc3817c92982f1c5d45a5ce6f2a15d1,CVE-2017-0550
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3361/CVE-2013-3361.md,1cc13f749c5276267900b54b09e0ed57ec8120c2,CVE-2013-3361
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3361/CVE-2013-3361.md,1cc13f749c5276267900b54b09e0ed57ec8120c2,CVE-2013-5324
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3361/CVE-2013-3361.md,1cc13f749c5276267900b54b09e0ed57ec8120c2,CVE-2013-3363
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3361/CVE-2013-3361.md,1cc13f749c5276267900b54b09e0ed57ec8120c2,CVE-2013-3362
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2011-2457/CVE-2011-2457.md,1cc840b036a6b72f10014cc1a2ca807ce86b01f1,CVE-2011-2457
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0347/CVE-2021-0347.md,1cdcf7bd10730c4dc25e582ce810b21187a91027,CVE-2021-0347
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13249/CVE-2017-13249.md,1cde74b8c0d1a0307bbc5cd9a4234a236b15863b,CVE-2017-13249
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5569/CVE-2014-5569.md,1cfd01c0f5b3c3920cf882ff20f6ef2393b96ce8,CVE-2014-5569
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0576/CVE-2021-0576.md,1cff0c47427e8c4955dca5ada848fd1bda28adf0,CVE-2021-0576
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6780/CVE-2014-6780.md,1d0a65742243353910322590ab6ff5cf5c70472e,CVE-2014-6780
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7525/CVE-2014-7525.md,1d0eff9d1f946558ea32ca9dd172b2de22575451,CVE-2014-7525
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-4546/CVE-2016-4546.md,1d109f4f7307b2771f40752250ad3c59cc0bcbee,CVE-2016-4546
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6840/CVE-2014-6840.md,1d12db7c693b1c5d1d4c6f875fa6f13ff5cd558c,CVE-2014-6840
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0518/CVE-2017-0518.md,1d1365a3fc6628c96b1a0f4f5d1c43b937494393,CVE-2017-0518
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0093/CVE-2020-0093.md,1d153b6b25ce18f643648d7b97901128f9ed818c,CVE-2020-0093
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20395/CVE-2022-20395.md,1d15bd3b23dbde8a7abc4a76c420f0265e8b7060,CVE-2022-20395
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7689/CVE-2014-7689.md,1d16aa65368169065ae22f72273385baa2213933,CVE-2014-7689
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13288/CVE-2017-13288.md,1d2a0c1273d8bdf6884a16bab970350d9f119504,CVE-2017-13288
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20234/CVE-2022-20234.md,1d30ecc37f8eb100359c6ee14ef8f3c99d0ead64,CVE-2022-20234
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0606/CVE-2021-0606.md,1d371f6338f3c7bcbb9de9e97eb229b17ec338ca,CVE-2021-0606
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0329/CVE-2021-0329.md,1d384364957022695309e1c0b80a5d040ef2b765,CVE-2021-0329
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-1562/CVE-2016-1562.md,1d3ee774cde433ae71d2dd804df361d4f5acbe78,CVE-2016-1562
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6856/CVE-2014-6856.md,1d3fd75cb217ab34bf9cc5147ef12ed1d5471fb1,CVE-2014-6856
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39695/CVE-2021-39695.md,1d4372740f301b34452ba8b2b57c8b54391af4ef,CVE-2021-39695
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0846/CVE-2017-0846.md,1d545e3a62495ee683a5ad7c370af3aa2c02d1d6,CVE-2017-0846
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-1530/CVE-2015-1530.md,1d6316e4dbd079dd5b70237c3e6b2076ea31f9ea,CVE-2015-1530
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-5907/CVE-2018-5907.md,1d6cd121d38911b6669bb6f5ece5cf31cf5c599f,CVE-2018-5907
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-11304/CVE-2018-11304.md,1d6cd121d38911b6669bb6f5ece5cf31cf5c599f,CVE-2018-11304
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0115/CVE-2020-0115.md,1d6f0894e5c6d35bdd9c9a7132b57dc35d1dcbfd,CVE-2020-0115
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9291/CVE-2019-9291.md,1d6fd28f27cc7f51ed0ebd347a759544e0901094,CVE-2019-9291
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2181/CVE-2019-2181.md,1d70a751d4671a8bc2bc7d7eed13022fbf4141bc,CVE-2019-2181
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0369/CVE-2021-0369.md,1d7740b92e757e9b7b9c5be0f12efd70ba232c1a,CVE-2021-0369
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5811/CVE-2014-5811.md,1d94178b4b9dc03d9d0ff19080eb5a7e5651d18d,CVE-2014-5811
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3880/CVE-2016-3880.md,1d94e372dc094ed625a6b84fad20d14cd85d6e45,CVE-2016-3880
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2505/CVE-2016-2505.md,1d989ff903e4067d57af6226d2af658a36f4b7b4,CVE-2016-2505
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0181/CVE-2020-0181.md,1d99f975fdc77efb2ba611f5204f8889fc8595e6,CVE-2020-0181
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7718/CVE-2014-7718.md,1d9bbcd695a32ae89dd13e565c34f71e6d1d7b00,CVE-2014-7718
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3825/CVE-2016-3825.md,1d9d31f95d6e00b625faa2bbca2af479e566e52e,CVE-2016-3825
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9031/CVE-2015-9031.md,1d9d6cc87a08b527a5daae4e9187ec4abe3d75fd,CVE-2015-9031
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39807/CVE-2021-39807.md,1da0c95724c91c90088532a1a9fc0b428c3140fa,CVE-2021-39807
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-27030/CVE-2020-27030.md,1dabaac5618520ba482c29ba9c585fb2c51ac1cb,CVE-2020-27030
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0819/CVE-2017-0819.md,1db1b253dce52f522c176e846af3ecdf1a3549c8,CVE-2017-0819
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-15813/CVE-2017-15813.md,1db6fd012c706d79b1ddc34bd5213100e44d1c6e,CVE-2017-15813
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6672/CVE-2016-6672.md,1dc2455f07ad6d896f12465d8af65657a08c71d9,CVE-2016-6672
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-6010/CVE-2019-6010.md,1dcafa2abd4a14bc68c3c325f082019637e17708,CVE-2019-6010
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9867/CVE-2014-9867.md,1de5a1efeb0eae6731fbcf083cfdba203b71f46b,CVE-2014-9867
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3746/CVE-2016-3746.md,1dec38a0221a00bb092ab7127a97fd6d8daf473d,CVE-2016-3746
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6625/CVE-2015-6625.md,1e0953dbdd109e1ea439fe30050862d410969a82,CVE-2015-6625
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-17395/CVE-2019-17395.md,1e123119b641fc26b558a2c7404cb8b16e9155bd,CVE-2019-17395
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9054/CVE-2015-9054.md,1e130a42ef0ae309ab89c1674df6a5dc54300bf2,CVE-2015-9054
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0474/CVE-2021-0474.md,1e1a89a144b6385b08ac5c78b5869a759790c87c,CVE-2021-0474
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20147/CVE-2022-20147.md,1e20ac8bb5e41f99bb25133bea20669f43e0e899,CVE-2022-20147
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0638/CVE-2017-0638.md,1e2fd8a2064df8c2aaa03c63ed90a76cb98371ea,CVE-2017-0638
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-2004/CVE-2020-2004.md,1e3ff2f38e48883a307cccef1b6cfabd70db7a46,CVE-2020-2004
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5615/CVE-2014-5615.md,1e48bd97fdc495f4923f9602a944f775be9e3bbc,CVE-2014-5615
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3748/CVE-2016-3748.md,1e4a08d8c3019effa838d3cafbaf4dd047e856af,CVE-2016-3748
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-21385/CVE-2021-21385.md,1e4aa7024712c2573d4d24db559b9aad99264cb6,CVE-2021-21385
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5793/CVE-2014-5793.md,1e64030977f38d6746d74acdeb0b2d87cf89fb01,CVE-2014-5793
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39768/CVE-2021-39768.md,1e76a88f3314263cd5ee3166fb0e3004bef434e4,CVE-2021-39768
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3832/CVE-2016-3832.md,1e7f2809f8cd893b302c1907335ee2b2bd5f233d,CVE-2016-3832
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7022/CVE-2014-7022.md,1e8132c94ffff00b48979a869d46add55fe161e0,CVE-2014-7022
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0171/CVE-2020-0171.md,1e8611826db6f159ca7ff7b837a0b7bc781bb7c0,CVE-2020-0171
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-5862/CVE-2016-5862.md,1e86f425f1c384cce087d1904bc008d237ff17f1,CVE-2016-5862
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9874/CVE-2014-9874.md,1e8da1b4b46d2fd64a937b1cf69524859526b851,CVE-2014-9874
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0595/CVE-2021-0595.md,1e92d1bc3793f4f40a7c6f39d5daff9b53f8a19e,CVE-2021-0595
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-2992/CVE-2014-2992.md,1e968368ab61f0aed0a46ce07d86830715be8720,CVE-2014-2992
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7765/CVE-2014-7765.md,1ea4c06d7efa53631c7528d20a237e2da1a0a30b,CVE-2014-7765
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9041/CVE-2015-9041.md,1eaa619d894efd1742c34176d9f56265871b5a0b,CVE-2015-9041
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6724/CVE-2014-6724.md,1eaafcf5a155ea145ce133d74cecf13083fd3a3f,CVE-2014-6724
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5701/CVE-2014-5701.md,1ecbe155a424b31d8e4fe711e5550df113f5b5fc,CVE-2014-5701
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18137/CVE-2017-18137.md,1ed2effa4803936a087744e8f1e0b81cbe56072b,CVE-2017-18137
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3755/CVE-2016-3755.md,1ed735aa458aeed67f435487cc3c441153ad9c04,CVE-2016-3755
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6023/CVE-2014-6023.md,1ed89f94bfd8b504bc9a4b17b5523a407814949e,CVE-2014-6023
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7432/CVE-2014-7432.md,1ef8e36f2969fd8874d86e69ec8fc32591d27c40,CVE-2014-7432
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0351/CVE-2020-0351.md,1f0374d30cc11d1608bc01d450ae9f85a636bcc3,CVE-2020-0351
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6575/CVE-2015-6575.md,1f1110dd10fbcff488a2e18d581879e46d93b007,CVE-2015-6575
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6575/CVE-2015-6575.md,1f1110dd10fbcff488a2e18d581879e46d93b007,CVE-2015-1538
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6575/CVE-2015-6575.md,1f1110dd10fbcff488a2e18d581879e46d93b007,CVE-2014-7916
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6575/CVE-2015-6575.md,1f1110dd10fbcff488a2e18d581879e46d93b007,CVE-2014-7915
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-6575/CVE-2015-6575.md,1f1110dd10fbcff488a2e18d581879e46d93b007,CVE-2014-7917
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10200/CVE-2016-10200.md,1f2b66d0654faf4433822fbf6156746a16d13f68,CVE-2016-10200
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9007/CVE-2015-9007.md,1f31c401b7d44934b2e7eb9c690d04e3b4ac1da7,CVE-2015-9007
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9051/CVE-2015-9051.md,1f6c7b698e216b5b30b349462d4a61ffdf019a80,CVE-2015-9051
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-33594/CVE-2021-33594.md,1f84fcb027302f124e361581dfc62b4985064635,CVE-2021-33594
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6843/CVE-2014-6843.md,1f87cdd22a1e83ecf8a1b0e7075e8cde76771888,CVE-2014-6843
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6684/CVE-2014-6684.md,1f8930edc255b01e8e80c33fc66ab156c4b851bf,CVE-2014-6684
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2108/CVE-2019-2108.md,1f902d6bd576ada6522aa6fe81c5c382a153bb74,CVE-2019-2108
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6716/CVE-2016-6716.md,1f9d32d91521056c764db1afc95685956f6a7b89,CVE-2016-6716
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3902/CVE-2016-3902.md,1fa61e06030cebc9966b93c99def26653195c458,CVE-2016-3902
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0448/CVE-2017-0448.md,1fc0d5b1366b3795a99a02e32f79122243ef4bbc,CVE-2017-0448
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-8899/POC/SkCodecFuzzer/third_party/libdislocator/libdislocator.so.c,1fc2e942cd72f9bce237d7c18b8f00bebc99deba,CVE-2020-8899
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6742/CVE-2016-6742.md,1fce963badd86b1a36eee32aa519256067cd113e,CVE-2016-6742
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20226/CVE-2022-20226.md,1fd9bb6109977f0e8863abf916e262c5235298ce,CVE-2022-20226
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15452/CVE-2019-15452.md,1fe4e41a31d8d6a9dddc108a3f72260689561aba,CVE-2019-15452
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15451/CVE-2019-15451.md,1fe4e41a31d8d6a9dddc108a3f72260689561aba,CVE-2019-15451
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-8443/CVE-2016-8443.md,1feba5eb0bb771fbe7a3c62afaeaa117a6d0ed82,CVE-2016-8443
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2444/CVE-2016-2444.md,1fed9c0dffe95e20746ebbf658ddc26fbba94cbd,CVE-2016-2444
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-8320/CVE-2015-8320.md,1fee34efac45c85231e8cbc3cc17507eac3cb1c5,CVE-2015-8320
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15396/CVE-2019-15396.md,1ff8047c0a8fbabe2c31a83007380d86ebde44b4,CVE-2019-15396
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0426/CVE-2017-0426.md,200d9140e8be00e7a9444e42195beb6617941f41,CVE-2017-0426
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7121/CVE-2014-7121.md,201edb384ca9f960750d6edad72d75d4c5d55db8,CVE-2014-7121
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7717/CVE-2014-7717.md,20240ebac95449d13d61c0bc372bd7956131270f,CVE-2014-7717
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0128/CVE-2020-0128.md,2039299f0c99f909e7b6cbb9495b39b40246de3d,CVE-2020-0128
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7357/CVE-2014-7357.md,203d1446d6c005b6c0ed6974248fc6de30a860fc,CVE-2014-7357
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-15378/CVE-2019-15378.md,203da87dc8fc4f8d9c4c22e9d4bc618b69049b5e,CVE-2019-15378
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7590/CVE-2014-7590.md,2042ec0b88981a411b44ba8d2fb89ea1d14b10d8,CVE-2014-7590
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20160/CVE-2022-20160.md,2043a5ef59098000511cae353524038d5a035a53,CVE-2022-20160
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-13250/CVE-2017-13250.md,204d44a08b2cd235ba1a02e272b9c0e9ddf9bd6a,CVE-2017-13250
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-16618/CVE-2018-16618.md,2052902bef5b4caf70852f18e11ab611effe3da1,CVE-2018-16618
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7019/CVE-2014-7019.md,2054c5210f4e9404e2bf83c872e3a8eec7b3df44,CVE-2014-7019
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0313/CVE-2020-0313.md,206682301a69b9e3e209f9638ef170dd23a49fb9,CVE-2020-0313
