repo_id,repo_full_name,file,file_sha1,match
550434370,tonyarris/srv,lp.sh,965ef7d426aaada3095efd4fe1f6150c159c3db7,CVE-2019-12181
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
550434370,tonyarris/srv,wes.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
550434370,tonyarris/srv,PowerSploit-master/Privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#25
550434370,tonyarris/srv,PowerSploit-master/Privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#57
550434370,tonyarris/srv,pu.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#87
550434370,tonyarris/srv,PowerSploit-master/Privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#52
550434370,tonyarris/srv,PowerSploit-master/Privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#29
550434370,tonyarris/srv,pu.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#17
550434370,tonyarris/srv,PowerSploit-master/Privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#78
