repo_id,repo_full_name,file,file_sha1,match
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#566
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#18
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#651
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#089
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#91
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#5980
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#179
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#09
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#19
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#56
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#95
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#899
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#5557
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#882
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#20
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#656
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#886
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#63
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#174
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#57
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#15
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#895
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#644
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#894
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#588
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#16
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#58
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#94
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#1462
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#64
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#17
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#576
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#14
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#65
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#90
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#89
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#170
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#171
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#59
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#629
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#087
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#12
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#9972
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#08
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#60
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#11
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#87
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#001
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#62
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#9298
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#222
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#54
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#612
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#86
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#531
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#953
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#93
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#614
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#226
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#933
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#53
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#6617
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#661
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#110
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#583
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#213
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#55
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#66
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#217
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#92
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#116
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#21
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#083
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#547
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#61
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#22
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.html,74d199ea7d85ad67a909d8a2a5a34039841db417,VU#88
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#60
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#588
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#614
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#450
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#42
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#452
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#739
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#583
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#72
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#73
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#40
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#43
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#612
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#629
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#5980
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#44
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#62
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#63
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#41
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#74
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#61
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#45
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#59
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#47
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#64
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#00
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#4965
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#55
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#4969
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#547
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#50
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#67
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#51
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#001
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#66
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#668
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#99
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#39
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#54
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#5186
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#661
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#531
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#52
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#666
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#53
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#521
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#656
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#01
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#5557
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#49
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#02
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#58
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#71
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#644
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#576
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#46
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#98
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#984
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#70
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#65
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#716
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#6617
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#015
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#9972
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#475
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#566
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#69
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#48
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#651
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#68
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#56
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#67774
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#57
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#517
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#35
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#83
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#07
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#24
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#23
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#85
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#953
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#226
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#8487
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#222
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#87
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#08
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#22
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#217
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#213
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#083
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#86
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#25
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#06
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#252
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#28
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#82
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#275
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#048
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#9609
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#05
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#27
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#053
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#266
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#826
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#96
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#26
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#75
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#255
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#84
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#21
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#2841
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#88
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#20
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#14
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#90
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#13
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#91
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#09
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#12
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#1462
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#116
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#110
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#11
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#933
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#9298
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#93
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#10
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#92
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#899
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#15
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#895
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#882
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#087
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#19
580781766,YNakawake/intergen_tradeoff,data_analysis/main_analysis.ipynb,970db996e330a74ed4383f0ec25c144ed351280f,VU#18
