repo_id,repo_full_name,file,file_sha1,match
302553989,zhzyker/vulmap,payload/ThinkPHP.py,4f36d039eb6f7c0714e76cbd165930bf92b1e078,CVE-2018-20062
302553989,zhzyker/vulmap,payload/ThinkPHP.py,4f36d039eb6f7c0714e76cbd165930bf92b1e078,CVE-2019-9082
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-21975
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2016-3081
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-2890
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-21972
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2016-4437
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-1000353
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-10271
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-12615
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-5410
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2016-3088
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-21315
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2015-1427
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-22986
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CNVD-2021-26422
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2010-0738
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2010-1428
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2010-1870
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-3129
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2011-3923
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-30128
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2013-1966
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-29200
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2013-2134
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-27905
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2013-2251
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-27065
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-26855
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2014-3120
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2014-4210
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-26295
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-25646
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2015-5254
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2021-25282
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2015-7501
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2016-0638
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-12629
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-5902
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-13942
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-17518
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-1273
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-20062
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-14882
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-17530
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-2894
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-11776
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-3191
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-7600
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-10199
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-1938
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-7602
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-9082
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-1000861
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-2109
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-0193
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-7238
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-2883
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-2729
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-3506
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-2725
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-5638
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-17519
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-2555
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-17558
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-9791
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2020-2551
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-6340
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-0230
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2017-9805
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2019-3799
302553989,zhzyker/vulmap,readme.md,5497b32846164f618c540010f7624bf4639e16a7,CVE-2018-15133
302553989,zhzyker/vulmap,payload/Spring.py,5588c1b13d937d497d4c0259288d487e772ad755,CVE-2019-3799
302553989,zhzyker/vulmap,payload/Spring.py,5588c1b13d937d497d4c0259288d487e772ad755,CVE-2020-5410
302553989,zhzyker/vulmap,payload/Spring.py,5588c1b13d937d497d4c0259288d487e772ad755,CVE-2018-1273
302553989,zhzyker/vulmap,thirdparty/tld/tests/res/effective_tld_names_custom.dat.txt,65c56f2645f037343ab5bb7a2cbf3dbbe562815b,VU#88
302553989,zhzyker/vulmap,thirdparty/tld/tests/res/effective_tld_names_custom.dat.txt,65c56f2645f037343ab5bb7a2cbf3dbbe562815b,VU#861
302553989,zhzyker/vulmap,payload/Exchange.py,6c1b6f30c0e179c2adeaf45241ae8cebd0eee2b3,CVE-2021-26855
302553989,zhzyker/vulmap,payload/Exchange.py,6c1b6f30c0e179c2adeaf45241ae8cebd0eee2b3,CVE-2021-27065
302553989,zhzyker/vulmap,payload/Fastjson.py,6d81a5c80a20f0e9e5df3e823853d3f5cf886ec9,VU#29
302553989,zhzyker/vulmap,payload/Fastjson.py,6d81a5c80a20f0e9e5df3e823853d3f5cf886ec9,CVE-2017-18349
302553989,zhzyker/vulmap,payload/ApacheUnomi.py,6e12e70a4c400196de8804efec39288981bbe1fd,CVE-2020-11975
302553989,zhzyker/vulmap,payload/ApacheUnomi.py,6e12e70a4c400196de8804efec39288981bbe1fd,CVE-2020-13942
302553989,zhzyker/vulmap,payload/ApacheSolr.py,721e88b6c9352308bd09f9ea319e725ebdd9c5a1,CVE-2017-12629
302553989,zhzyker/vulmap,payload/ApacheSolr.py,721e88b6c9352308bd09f9ea319e725ebdd9c5a1,CVE-2019-17558
302553989,zhzyker/vulmap,payload/ApacheSolr.py,721e88b6c9352308bd09f9ea319e725ebdd9c5a1,CVE-2019-0193
302553989,zhzyker/vulmap,payload/ApacheSolr.py,721e88b6c9352308bd09f9ea319e725ebdd9c5a1,CVE-2021-27905
302553989,zhzyker/vulmap,payload/ApacheAcitveMQ.py,75d6ce7d4632c700f255d92b3c8e102adc5683a5,CVE-2016-3088
302553989,zhzyker/vulmap,payload/ApacheAcitveMQ.py,75d6ce7d4632c700f255d92b3c8e102adc5683a5,CVE-2015-5254
302553989,zhzyker/vulmap,payload/ApacheTomcat.py,82885da5eafe6560c6735881a94780c86986842d,CVE-2020-2019
302553989,zhzyker/vulmap,payload/ApacheTomcat.py,82885da5eafe6560c6735881a94780c86986842d,CVE-2017-12615
302553989,zhzyker/vulmap,payload/ApacheTomcat.py,82885da5eafe6560c6735881a94780c86986842d,CVE-2016-4437
302553989,zhzyker/vulmap,payload/ApacheTomcat.py,82885da5eafe6560c6735881a94780c86986842d,CVE-2020-1938
302553989,zhzyker/vulmap,payload/Nexus.py,8a4102aa7d5112f780ede64cf6ed419fc6ae3daa,CVE-2019-7238
302553989,zhzyker/vulmap,payload/Nexus.py,8a4102aa7d5112f780ede64cf6ed419fc6ae3daa,CVE-2020-10199
302553989,zhzyker/vulmap,payload/ApacheFlink.py,963e9ad50c93322eb45580c91554c2a96581e00a,CVE-2020-17518
302553989,zhzyker/vulmap,payload/ApacheFlink.py,963e9ad50c93322eb45580c91554c2a96581e00a,CVE-2020-17519
302553989,zhzyker/vulmap,thirdparty/shodan/cli/host.py,a4229730f1de4168267076d35e931654bb827f70,CVE-2014-0160
302553989,zhzyker/vulmap,thirdparty/tld/res/effective_tld_names_public_only.dat.txt,a75f5a8ea2170f77970b6956a82c6170edca6d5e,VU#861
302553989,zhzyker/vulmap,thirdparty/tld/res/effective_tld_names_public_only.dat.txt,a75f5a8ea2170f77970b6956a82c6170edca6d5e,VU#88
302553989,zhzyker/vulmap,payload/ApacheDruid.py,ab941f0d012d027db1e73d99504972f35dfdf2e8,CVE-2021-25646
302553989,zhzyker/vulmap,payload/Elasticsearch.py,cd016030e9ad892f714289c3c66ebe1f239c968c,CVE-2014-3120
302553989,zhzyker/vulmap,payload/Elasticsearch.py,cd016030e9ad892f714289c3c66ebe1f239c968c,CVE-2015-1427
302553989,zhzyker/vulmap,payload/Eyou.py,d4e2dc4d1abfba9672d58b4d761e146eee62d15d,CNVD-2021-26422
302553989,zhzyker/vulmap,payload/ApacheOFBiz.py,d7672c0ae5776f51e7b23defddafb60095dc9faa,CVE-2021-26295
302553989,zhzyker/vulmap,payload/ApacheOFBiz.py,d7672c0ae5776f51e7b23defddafb60095dc9faa,CVE-2021-29200
302553989,zhzyker/vulmap,payload/ApacheOFBiz.py,d7672c0ae5776f51e7b23defddafb60095dc9faa,CVE-2021-30128
302553989,zhzyker/vulmap,thirdparty/shodan/cli/scan.py,eb70c3fdb1f87b69342f3a408359e52c6cfe0c68,CVE-2014-0160
302553989,zhzyker/vulmap,payload/Drupal.py,eff89e7698e87e1f1ace2abb8e1a5cef19c78f4c,CVE-2018-7600
302553989,zhzyker/vulmap,payload/Drupal.py,eff89e7698e87e1f1ace2abb8e1a5cef19c78f4c,CVE-2018-7602
302553989,zhzyker/vulmap,payload/Drupal.py,eff89e7698e87e1f1ace2abb8e1a5cef19c78f4c,CVE-2019-6340
302553989,zhzyker/vulmap,payload/RadHatJBoss.py,f09dc1cf7e912d6d265fb709850f979574c7bad3,CVE-2015-7501
302553989,zhzyker/vulmap,payload/RadHatJBoss.py,f09dc1cf7e912d6d265fb709850f979574c7bad3,CVE-2010-0738
302553989,zhzyker/vulmap,payload/RadHatJBoss.py,f09dc1cf7e912d6d265fb709850f979574c7bad3,CVE-2017-12149
302553989,zhzyker/vulmap,payload/RadHatJBoss.py,f09dc1cf7e912d6d265fb709850f979574c7bad3,CVE-2010-1428
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2017-5638
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2017-9791
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2018-11776
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2010-1870
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2017-9805
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2011-3923
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2013-1966
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2020-17530
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2013-2134
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2016-0785
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2013-2251
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2016-3081
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,VU#29
302553989,zhzyker/vulmap,payload/ApacheStruts2.py,f3bbb63f4a55dd2901c2ebab921488ec2459f5da,CVE-2019-0230
302553989,zhzyker/vulmap,payload/Jenkins.py,f7702d777a9120c014f61eb27f60455ec4c67bc4,CVE-2017-1000353
302553989,zhzyker/vulmap,payload/Jenkins.py,f7702d777a9120c014f61eb27f60455ec4c67bc4,CVE-2018-1000861
