repo_id,repo_full_name,file,file_sha1,match
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-9496
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-26085
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-9757
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-26084
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-22947
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-41349
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-25282
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-22986
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-21371
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-22205
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-8515
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-21224
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-23131
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-40438
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-23178
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-1388
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-3452
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-27905
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-35476
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-23134
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-35736
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-5284
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-5405
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2021-43287
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-5515
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-5902
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-7980
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-8191
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-8193
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-8209
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-5410
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-17558
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-16846
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2015-8399
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2016-10134
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2016-3081
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2016-3088
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2016-4977
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-1000028
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-10271
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-11610
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-12149
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-12615
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-12629
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-12635
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2015-7450
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-16877
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-7504
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-7921
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-8917
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-9791
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-9841
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-1000533
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-1000600
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-1000861
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-10735
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-10736
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-10737
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-10738
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2017-5521
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2015-7297
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2015-5531
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2015-3337
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2017-20077
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2018-13393
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2019-01348
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2019-16798
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2019-22239
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2019-34135
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2020-23735
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2020-57264
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2020-58823
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2020-62422
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2020-67113
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-04128
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-09650
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-10543
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-14536
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-15822
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-15824
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-39012
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CNVD-2021-42372
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2010-1871
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2010-2861
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2012-1823
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2013-2251
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2014-3120
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2014-3704
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2014-6271
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2015-1427
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-11686
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-17519
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-11759
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-13379
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-19985
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-20085
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-20224
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-2725
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-2729
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-3396
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-3799
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-5127
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-6340
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-7192
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-7238
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-8442
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-19781
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-8449
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-9670
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-10148
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-10199
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-10204
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-11455
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-11710
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-13925
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-13937
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-14179
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-14181
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-14750
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2020-15568
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-8451
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-18394
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-17506
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-17418
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-17246
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-19127
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-3760
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-6605
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-6910
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-7314
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-7490
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-7600
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-7662
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-7700
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-8033
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-8770
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-9995
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-0193
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-10758
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-11510
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-11581
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-12725
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-15107
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16097
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16278
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16313
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16663
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16759
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16920
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16996
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2019-16997
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2018-12613
481044551,ExpLangcn/FuYao-Go,pocs.zip,e7d363b5ae28f581a6f34bed7e08a0a65eb386bc,CVE-2022-29464
