repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45960
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45901
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45897
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45745
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45744
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45485
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45468
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45416
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45232
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45105
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-45046
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-44270
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0778
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0824
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20489
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20473
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20470
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20456
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20452
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20421
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20413
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20409
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20361
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20360
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20347
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20338
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20229
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20224
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20186
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20142
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20140
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20138
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20130
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20490
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20128
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20492
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20494
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21658
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21587
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21500
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21449
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21445
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21392
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21371
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21350
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21340
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21306
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-21241
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-2109
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-2097
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20866
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20829
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20818
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-2078
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20699
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20607
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20493
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0811
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20126
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20007
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1162
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1119
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1096
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1077
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1068
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1051
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1040
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-10270
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1026
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1015
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1012
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1011
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0997
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0995
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0952
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0918
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0853
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0848
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-0847
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1175
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20009
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1203
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1292
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20005
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-20004
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1972
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1966
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1903
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1802
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1679
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1609
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1598
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1597
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1565
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-14733
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1471
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1442
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1421
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1388
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1386
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1364
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1329
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2022-1227
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39377
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-44255
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-44217
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41277
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41184
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41160
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41117
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41091
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41081
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41078
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41074
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41073
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-4104
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40978
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40906
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40905
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40904
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40903
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40875
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40870
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40865
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40859
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41338
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40845
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41349
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41381
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41822
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41805
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41801
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41784
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41773
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41730
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41653
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41652
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41651
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41649
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41648
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41647
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41646
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41645
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41644
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41643
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41560
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-4154
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41511
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41351
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-4191
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40839
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40539
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40101
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39863
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39749
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-3972
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39706
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39704
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39696
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39692
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39685
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39670
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39623
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39512
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39476
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39475
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39473
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39433
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39409
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39408
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-39379
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40113
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40822
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40154
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40223
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40531
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40514
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40513
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40512
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40492
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-4045
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40449
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40444
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40438
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-4043
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40375
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40374
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40373
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40353
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40352
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40346
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40345
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-4034
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40303
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-40222
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-44228
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-41946
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-42008
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43616
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43609
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43557
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43530
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43515
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43503
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43471
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43469
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43408
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43326
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43297
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43287
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2021-43267
