repo_id,repo_full_name,file,file_sha1,match
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-8035
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2014-3660
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-7497
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-7942
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-7941
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-7500
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-7499
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2014-0191
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/news.html,912408408b44378f2a10092cb711149ef5d4f8fd,CVE-2015-1819
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Main/webservice/jaxlibs/jaxb-impl.jar,923680ab18e09563a3d733f314b4d446541b2aba,VU#950
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/Ia32/DivU64x32.c,92f3dcfd13ea08c9f0bbbf44f100a39a37068bcf,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/UefiPayloadPkg/Library/AcpiTimerLib/AcpiTimerLib.c,93c6a3c57650420e0e5a4710758e82b2749eaa27,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/common/rand/rand.cpp,97ff49f5364be98581679dc048a311543f695cf3,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/common/rand/rand.cpp,97ff49f5364be98581679dc048a311543f695cf3,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/include/openssl/ssl.h,9a16a562337fa9eb8417e97a58856abaf5ef8ceb,CVE-2010-4180
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/Arm/Math64.S,9c828ad0d9cda3e814408823726d32a9f30c04d3,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/ShellPkg/DynamicCommand/DpDynamicCommand/DpUtilities.c,9c8711fb2f45c830b4c9a356545a53f666820286,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/SafeString.c,9d4114da0e759e3f0aac2f5c9d4e60505460dd51,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/WINNT/Graphics/Video/mp/wddm/VBoxMPLegacy.cpp,a0ca65dc1a18a99a7c9fbac2e2d3b6c6248c5039,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Sd/EmmcDxe/EmmcDxe.c,a1980addcf30f913730e5a47a561cff10d7169fe,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/ShellPkg/DynamicCommand/DpDynamicCommand/Dp.c,a1bbbd831f127031cf54c767f30b5acf3e10f052,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/ShellPkg/Library/UefiShellLib/UefiShellLib.c,a54e5fa142c7501b8fdc5be85cdb12487a5b6017,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Universal/Disk/PartitionDxe/Partition.c,a70a46d0b764cb7e91e64d4945a5a72b925115d1,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Ata/AhciPei/AhciMode.c,ab6a8057692242e749cbed511662025f92ac743d,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/Ia32/DivU64x32Remainder.c,ab780cc421dc5e45db679c8d059df58e4d45949f,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/ShellPkg/DynamicCommand/DpDynamicCommand/DpTrace.c,b0bb135a3681689fa6ba0cf609d7fce8a70d65bc,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/SourceLevelDebugPkg/Library/DebugAgent/DebugAgentCommon/DebugTimer.c,b843b25ea3b2453eb2e2070fe025386ebd015b79,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-8242
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-7942
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-7941
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-7500
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-7499
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-7498
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-7497
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-5312
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-8035
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2014-3660
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/doc/libxml2.xsa,bac6be00dcddcb0559468830a9e1a897a42d1d1c,CVE-2015-1819
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Core/Dxe/Misc/Stall.c,baec3ab603575f3bcb288fe5ec3d9ca56ba550c6,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/VBoxPkg/VBoxFsDxe/VBoxFswParam.h,bb7b9c10a1451ddcb0233728e800f2e040b69c70,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BasePrintLib/PrintLibInternal.c,bdcba56b5fbc252175c1a39ae80681f44db97462,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/include/libxml/xmlversion.h,be92b998a2c26ca22dd1b91c8101397dcd804879,CVE-2016-1834
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/x11/x11include/libdrm-2.4.13/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/x11/x11include/libdrm-2.4.13/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/x11/x11include/libdrm-2.4.13/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Main/src-server/usb.ids,c04515c87575fb40fed1bb668bf761c0c6d08d7e,VU#1020
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Library/DxeCapsuleLibFmp/CapsuleOnDisk.c,c07b67708084f3e786c2cc36e4342662a104a185,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/VMM/testcase/Instructions/InstructionTestGen.py,c13ac93400f2c9f46edc57db8241617757c6cba7,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/testcase/tstRTMemPool.cpp,c1849a749e7e971d812a743da197a30a0f80542a,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/common/fuzz/fuzz.cpp,c1967863a906cc116e2486b618d2cd591de964a9,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Runtime/common/fuzz/fuzz.cpp,c1967863a906cc116e2486b618d2cd591de964a9,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/ShellPkg/Library/UefiShellCommandLib/ConsistMapping.c,c1bd8e564fdf3a8d906d579e6614b1d1003845f1,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseSynchronizationLib/SynchronizationMsc.c,c2fae673d9e1f66f60fa4e27e6c79fcff454714d,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/ShellPkg/Library/UefiShellNetwork2CommandsLib/Ping6.c,c322e1ac09f007f1157619da1f11b6568884ccaa,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Pci/PciSioSerialDxe/SerialIo.c,c486a34a006e3c328dde75358c116cd6bf912a34,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/OvmfPkg/Library/AcpiTimerLib/AcpiTimerLib.c,c4d328dd5bedacf0bd2f54fcacfddc757cb92988,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Storage/testcase/tstVDSnap.cpp,c580525fc03e7e768d3bce49331e959869ce6438,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Storage/testcase/tstVDSnap.cpp,c580525fc03e7e768d3bce49331e959869ce6438,VU#32
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Pci/NvmExpressPei/NvmExpressPeiPassThru.c,c59967be847889a17032a0e423930a2b6201d237,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdePkg/Library/BaseLib/Ia32/DivU64x64Remainder.nasm,c6dc61019dcd2c3a4c54e529a9dc8d2c15a4db38,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/libxml2-2.9.4/macos/libxml2.mcp.xml.sit.hqx,c8486abd93ccd00c8792868f375977f070fa7a66,VU#68
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/src/egl/drivers/dri2/platform_android.c,c91cfb09d2ad88b97318753775cca24677a95c84,VU#420
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Additions/3D/mesa/mesa-17.3.9/docs/relnotes/9.1.4.html,c9a52d7583de5f8c7062da2c6b2b30d8627287c0,CVE-2013-1993
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Sd/SdBlockIoPei/SdBlockIoPei.c,c9fc2f4d24a439bf87f4e96bcee2e2348163e528,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/UefiCpuPkg/CpuDxe/CpuDxe.c,ca639c29cea6868d28ea4184fbcd8e4dc4b05d4c,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/VBox/Devices/EFI/Firmware/MdeModulePkg/Bus/Ata/AtaAtapiPassThru/IdeMode.c,cc3b1bf4c16011d303252eb8dd69e0770138594f,VU#64
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-0224
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3470
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-0195
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3505
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-0160
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3571
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-0221
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3506
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-0076
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2013-6450
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-0198
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3568
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3570
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3508
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3509
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3510
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-5139
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3511
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3569
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3512
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3513
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3566
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-8275
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3567
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2016-2109
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3572
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2016-2176
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2013-4353
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-2939
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-1633
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-0740
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-0433
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2009-3555
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2009-0789
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2009-0591
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2009-0590
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2008-5077
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2006-4343
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2006-4339
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2006-3737
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2006-2940
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2006-2937
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2005-2969
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-3864
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-4180
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-4252
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2010-5298
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2013-0169
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2013-0166
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2012-2686
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2012-2333
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2012-2110
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2012-0884
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2012-0050
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2013-6449
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2012-0027
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-4577
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-4576
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-4108
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2015-0204
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-3210
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-3207
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-0014
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2011-4619
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2015-0205
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2014-3507
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2017-3735
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2019-1563
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2016-0705
569739742,bob11vrdp/CVE-2022-39425,VirtualBox-6.1.38/src/libs/openssl-1.1.1q/NEWS,cc5dfa5c3e92aed1cfdbfaaf1369279b75f7c285,CVE-2016-2105
