repo_id,repo_full_name,file,file_sha1,match
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0262
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2891
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2892
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0259
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2893
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2883
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2894
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0252
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2896
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2897
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2898
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2899
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2900
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2901
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2902
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2903
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2904
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2905
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0231
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2909
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2895
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2882
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2881
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2880
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0341
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2860
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0340
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0339
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0338
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2861
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2862
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2863
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0329
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2864
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2865
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2867
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2868
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0318
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2869
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0313
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2870
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0312
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2871
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2872
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0304
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2873
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2874
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0299
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2875
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2876
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2877
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2878
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2879
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0225
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0224
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2925
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2926
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0149
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0146
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2967
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0145
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0144
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2968
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0143
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2969
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0139
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0138
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2972
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0136
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0135
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0133
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2976
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2977
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0129
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2978
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0128
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2979
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2980
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0123
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2981
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2982
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2983
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0116
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2985
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0115
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2987
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2964
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2859
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0150
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0152
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2927
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2928
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2929
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2931
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2933
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2934
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0194
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0193
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2935
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0192
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0191
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2936
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2937
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2938
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2939
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2940
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2944
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2945
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2950
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0163
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2956
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2957
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2960
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0156
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0155
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2961
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0154
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0153
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2962
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0151
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0345
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2858
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0346
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2764
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0496
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2765
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0495
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0492
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2767
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0491
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0490
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0488
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2770
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0484
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2776
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0477
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2779
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2780
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2782
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2783
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0469
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0468
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0467
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2786
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2789
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0461
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2790
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2791
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2800
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2803
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0442
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2804
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0498
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0441
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0500
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2761
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0536
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0535
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0534
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2739
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0532
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0531
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2742
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0529
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0528
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2744
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0526
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0525
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0524
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0523
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2747
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0522
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0521
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0520
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0518
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0517
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0516
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2754
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0514
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2756
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0510
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2757
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0508
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2758
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0504
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2762
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2988
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0437
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2809
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2841
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2842
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0381
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2843
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0380
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0379
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2844
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0378
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2845
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0375
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2846
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2847
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2848
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0370
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0369
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2849
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0367
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2850
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0366
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0365
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2851
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2853
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2854
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2855
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2856
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0351
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0350
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0349
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2857
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0385
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2808
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0386
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0387
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2810
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2811
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0430
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0428
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2813
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2013-2814
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2007-0425
