repo_id,repo_full_name,file,file_sha1,match
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-40967
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-34824
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-43930
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-30546
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-30540
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-26836
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-43555
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-26839
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-42706
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-22760
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-26887
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-27175
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-42537
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-27184
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-22807
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-28690
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-29488
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-29506
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-42535
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-29522
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-38422
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-29524
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-38421
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-29925
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-38420
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2022-30538
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-38419
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-22808
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-38416
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2021-38393
373625918,rcevulndev/rcevulndev.github.io,advisories.html,b877fc52b05bd78552c616e6fbb6a2469ab6c819,CVE-2023-24556
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-056.html,b8e5b0433736d06f51143638aa923fe8a1aa3d97,CVE-2022-1888
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-023.html,b928e03e259fd65fb8c8eb0c3cc89e92c488c1ed,CVE-2022-26887
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-086.html,b9a0e74d62c457a87946c61797084b06477363a3,CVE-2022-43506
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-027.html,ba5beec96abc8c5c54e9a76357d60ac0b3cea56f,CVE-2021-32975
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-006.html,ba9aff05cb25bdbea54262289d6c96390c0e20c2,CVE-2022-1370
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-006.html,ba9aff05cb25bdbea54262289d6c96390c0e20c2,CVE-2022-1371
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-006.html,ba9aff05cb25bdbea54262289d6c96390c0e20c2,CVE-2022-1369
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-059.html,bc4cb5bd08687640720ca5e106ac0688de511c8c,CVE-2022-2234
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-006.html,bc7d1224e594bcaa1e547b02c4f1e9b005bac2bb,CVE-2021-22758
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-094.html,bc876a4542e3419b2001efc5bb8f9fe7c25bd99a,CVE-2022-43667
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-094.html,bc876a4542e3419b2001efc5bb8f9fe7c25bd99a,VU#92877622
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-002.html,bcf8a00be206523d67e68b2405d3fcb5b65a182b,CVE-2021-22754
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-012.html,be4c247bfa9f5b3476fd2bb5462efeb0214a210b,CVE-2022-1374
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-037.html,c07ef7a89d2d5eb7ee996188e06494a09d707156,CVE-2022-0999
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-059.html,c17462e17f6c87f9070f0c0f60db312dd460644f,CVE-2021-22808
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-031.html,c183fdbc5d242447512ebc3d552b64217935dbeb,CVE-2023-24550
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-088.html,c1aa820a7b59dc5f0c46f1a1046016dfdca7b945,CVE-2022-43452
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-041.html,c29996c178ebcb7e0f678340675b18b9e31277d6,CVE-2021-43934
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-013.html,c301c24f85beffeec5116cf47810b95f5c790b06,CVE-2021-33659
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-081.html,c311a165568dd91fd7cde3a06af3f46a06bb39f5,CVE-2022-41662
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-069.html,c40afccb577616d666792f6aa10e02b9585efbc3,CVE-2022-40201
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-013.html,c724514bebae0587bacec6dfc4aa3813bbfc8a23,CVE-2022-1375
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-095.html,c73b86f0b8d8d0e783451ceff99bba68629d5563,CVE-2022-43509
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-095.html,c73b86f0b8d8d0e783451ceff99bba68629d5563,VU#92877622
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-037.html,c7551f54bfe5d240969866a73d28585ff72f7ff9,CVE-2021-32983
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-009.html,c9c7e1f9950cb03144a97836bf628f748fe3adef,CVE-2023-22347
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-009.html,c9c7e1f9950cb03144a97836bf628f748fe3adef,VU#98917488
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-021.html,cb8e6ce9ceebe1d7fb8c4cf3691f5565822d4790,CVE-2021-32989
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-014.html,ce40d785f7780e8a5eb8f69cd5f58896e8ada3b1,CVE-2021-33660
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-021.html,ce7545c3ea4acc8c02ddad45dd6e5f6f588c21b4,CVE-2022-25880
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-050.html,cf3f42d12b90e65d2de62ab0d62313e7ebc675b6,CVE-2022-29488
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-024.html,d06cb4e647f4b037344135ddd80bfca0a89d1be4,CVE-2023-24557
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-077.html,d3ffaa0faae6a36af86549f8ccddf73f5203e686,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-001.html,d5a60a9482aba13009b1883cbf98fbf2208a8c4d,CVE-2022-47967
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-057.html,d6ead562a6959db0295550ad87b3fb3f116f251e,CVE-2022-2088
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-003.html,d705459a56e48af14fbe813272ac06510a24cdc3,CVE-2021-22755
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-052.html,d8e2f3d0bfb20c5d76e914e51a194a05ecf8d56e,CVE-2022-27184
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-013.html,dcc3c50e73da4b3678caf55a8b1976987d3514f4,CVE-2023-22345
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-013.html,dcc3c50e73da4b3678caf55a8b1976987d3514f4,VU#98917488
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-028.html,dccc60c57078d226efe995a43ecd20d433239102,CVE-2021-32995
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-016.html,dcdb540cc31ebb8f947f96a0875bc47a31f91100,CVE-2021-32964
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-033.html,e4082d408b4e3dbb4b100d08b5a4ceb5d0df03aa,CVE-2023-25140
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-009.html,e41e69e6d6879429ad7e9d934d4cb06f1852d4b4,CVE-2021-27640
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-070.html,e511984253d167442a9126089ac4de56aecdbbec,CVE-2022-40967
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-074.html,e64e3c79c32d244c598b2ad73944ce8b1bca368d,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-037.html,e946ddd5f592d1507d1617ecf4d8ff2bdbf5ef5f,VU#94966432
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-037.html,e946ddd5f592d1507d1617ecf4d8ff2bdbf5ef5f,CVE-2023-22419
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-046.html,eb223bdd6fd38e9d0e1d9129dac95d5e877514b5,CVE-2021-43938
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-078.html,eb548c560a8dfe1b47c23558587cd3fdd8cff963,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-064.html,ebfe3a8d1f95e4447b1744fc9c55d16606895886,CVE-2022-41201
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-060.html,eccf2837a3df2462fe57296bc8badd3fbc0becd4,CVE-2021-22807
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-083.html,ee619a5cc2b21b668b319023eab4bf801232fa7b,CVE-2022-41664
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-048.html,ee650187776676eb9f950a9e63680a353e65e170,CVE-2022-30538
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-048.html,ee650187776676eb9f950a9e63680a353e65e170,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-083.html,f2b6d71651d05135859dd5044a0921e64f67613a,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-032.html,f2f8201f41d50d39f4e0d281516bf088ac63f6e8,CVE-2022-26069
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-009.html,f2fa13349d559b4928179266f94b4b154f388bd7,CVE-2022-26887
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-003.html,f303e69ad0a988663daf7508721ee01f3fe1de60,VU#90121984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-003.html,f303e69ad0a988663daf7508721ee01f3fe1de60,CVE-2022-25325
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-012.html,f35c79afa3b29e9f8c1ccb47c8a5e6a96cb25b9a,CVE-2021-27643
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-015.html,f418e5154c44a6d9ced4f778c005f7e73650511b,CVE-2022-1376
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-069.html,f58788bd3850fe208c591913594142528eeae13b,CVE-2021-23198
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-030.html,f629fd3bd73fbc26ee50bac9623fb7c73d89d781,CVE-2021-32991
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-034.html,f6847a21573a7e9a47ce87df905378e34a4df025,CVE-2021-32955
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-034.html,f6847a21573a7e9a47ce87df905378e34a4df025,CVE-2022-25347
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-003.html,f9817dadfcf61e98d17a99ac09e92cb44405ecfc,VU#92877622
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-003.html,f9817dadfcf61e98d17a99ac09e92cb44405ecfc,CVE-2023-22317
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-067.html,f9d0637017bc71112c9ff20db48d4bbd9758878f,VU#99955870
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-067.html,f9d0637017bc71112c9ff20db48d4bbd9758878f,CVE-2022-40984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-036.html,fa8c0e5112e9b30a51edab1b39093c313fde40c7,CVE-2022-26839
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-040.html,fb50a18261053b23c5bfc085d8965cae32b9fe09,CVE-2023-0598
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-028.html,ff1614e0bf29c922a99e8d67d2cc066308ae2d86,CVE-2023-24553
373625918,rcevulndev/rcevulndev.github.io,misc/pub.asc,ff4d21234c88fab9a54bdc4031ff9d204e470c12,VU#99
