repo_id,repo_full_name,file,file_sha1,match
500132514,PwnTrack/ExploitCollection,33728.txt,55cb011cdf6275c678db0bc0e35fd8555bf9370e,BID-38612
500132514,PwnTrack/ExploitCollection,38696.txt,564ec18feccb4cf07548427b2dd5f0ca9ca05d00,BID-61770
500132514,PwnTrack/ExploitCollection,30625.txt,568f3e14650775519dbea6139a51caf8cc264fda,BID-25880
500132514,PwnTrack/ExploitCollection,38627.sh,56a52fb8035b21def4b9466fd9741bfe5a9b9814,BID-60952
500132514,PwnTrack/ExploitCollection,29333.txt,57d9d6e170e18f5d5716e4315eeba85191781190,BID-21726
500132514,PwnTrack/ExploitCollection,29053.txt,57ed3b96a491385f9b32ba4132f286655393919a,BID-21131
500132514,PwnTrack/ExploitCollection,31275.txt,57f34b9e8b71cf4c027c33cf420594b43e24d691,BID-27924
500132514,PwnTrack/ExploitCollection,33959.txt,582c3a6a7281584b6258f33b16811f2091a17cf4,BID-39999
500132514,PwnTrack/ExploitCollection,30940.txt,58989c9a62edc97c19a06d2bf378509fcd512903,BID-27044
500132514,PwnTrack/ExploitCollection,47789.txt,58de9bc6710405c09b9f173b5abae11fc4f9a550,CVE-2019-19368
500132514,PwnTrack/ExploitCollection,36063.txt,5a41507e917e8f930a57e89d8cc0f984e46945c3,BID-49207
500132514,PwnTrack/ExploitCollection,39504.c,5af2c5c3c5ca9b2441644e9f00b1c27f3a3e7385,GPZ-734
500132514,PwnTrack/ExploitCollection,29123.txt,5b5c8ba1ce96392db16859e1a0251ddd933187a4,BID-21193
500132514,PwnTrack/ExploitCollection,42285.txt,5b5f0722fe24c165143278eef3689ca2824eebf1,GPZ-1226
500132514,PwnTrack/ExploitCollection,27896.txt,5b8f5196bf7756c0977b9aff742031315764d9ef,BID-18025
500132514,PwnTrack/ExploitCollection,29456.txt,5c2cfadfa599b88c5c345c0352447e71f44f0e10,BID-22052
500132514,PwnTrack/ExploitCollection,36064.txt,5d664169d6c3d68ba182926aec5261e069957a71,BID-49208
500132514,PwnTrack/ExploitCollection,31582.txt,5dfc4b091d7abe1ab3e2f83bb67acf450950bdaa,BID-28532
500132514,PwnTrack/ExploitCollection,29010.txt,5e2349f4b23c2b1a07b9cdafd633fe487aed39db,BID-21059
500132514,PwnTrack/ExploitCollection,29074.txt,5e61a21092a00e5ab9612e0fdb62a03268656f5b,BID-21153
500132514,PwnTrack/ExploitCollection,32628.txt,5e798493303dea8f29ebd4b615310a13698d32f1,BID-32571
500132514,PwnTrack/ExploitCollection,37447.txt,5eeb9b1147d32093675a6806f7c8423759ba8833,CVE-2015-4460
500132514,PwnTrack/ExploitCollection,31859.txt,607ef39c927a60dc26174e615bc9563d029519f8,BID-29426
500132514,PwnTrack/ExploitCollection,29115.txt,60c16a118c7de39339636bf7d91f26e4d9ca5c49,BID-21191
500132514,PwnTrack/ExploitCollection,27897.txt,61b88a92276d1ca1d68fc827bb05b21074000755,BID-18025
500132514,PwnTrack/ExploitCollection,31276.txt,6208366262ff34f3127ab7a273a04b5f0202eaad,BID-27924
500132514,PwnTrack/ExploitCollection,32255.txt,621ec36d77b18be9a19a9a39a620629924e0ca47,BID-30712
500132514,PwnTrack/ExploitCollection,32687.txt,62c3200d178620ae163482f5881c121acd0d70c9,BID-33045
500132514,PwnTrack/ExploitCollection,29030.txt,62d53aca61bba6967943ad8c4a3e3b5c00ec0d82,BID-21073
500132514,PwnTrack/ExploitCollection,20290.txt,6324e700cfbc0a5cde06e882f7e70948b7fa3e3a,BID-1800
500132514,PwnTrack/ExploitCollection,29124.txt,635a097b3ea0e682fe3dff1e5c7a897833b674ca,BID-21193
500132514,PwnTrack/ExploitCollection,32412.txt,63ef83bc97eef77038cac9fbce30a9a643dc63ad,BID-31338
500132514,PwnTrack/ExploitCollection,29029.txt,641a8b0fa8220dda3065571bda7de15e1b037667,BID-21073
500132514,PwnTrack/ExploitCollection,36284.txt,64e8acb2a65903f8d1aaa637dd2c0fac0188c8f3,BID-50512
500132514,PwnTrack/ExploitCollection,36019.txt,65f56617f5aa6a0f5e1c6829f3cb517577f13366,BID-49022
500132514,PwnTrack/ExploitCollection,29024.txt,6637a102782ddc8453a123f1c2b3237f5c92688f,BID-21069
500132514,PwnTrack/ExploitCollection,37119.txt,665d27fd887553b2f1f8e652e5b2323bd3257832,BID-53292
500132514,PwnTrack/ExploitCollection,40449.txt,66f7a814f974a20ba0393b808187d6171c99dfac,GPZ-860
500132514,PwnTrack/ExploitCollection,30541.txt,670d5ef7096dce7be083bb3130ede6b8c0591124,BID-25480
500132514,PwnTrack/ExploitCollection,29073.txt,677f9574880c66a3b5fd80467ad6c5bd46fa4e59,BID-21152
500132514,PwnTrack/ExploitCollection,19300.txt,67e83969160a589d982a1311c3bfb8c3648f9fa6,BID-375
500132514,PwnTrack/ExploitCollection,28992.txt,68532d941f1b3eb37a04850e1a15e86366c470ef,BID-21043
500132514,PwnTrack/ExploitCollection,28878.txt,6876094f448ada32b60c1a7aeaf05919f5ad3e44,BID-20803
500132514,PwnTrack/ExploitCollection,30207.txt,68e7fe361f5cb07581eb618f62fba45b62e3bdcd,BID-24563
500132514,PwnTrack/ExploitCollection,39651.txt,6906a987c3a96682314996a70f7a523e9bdf9766,GPZ-523
500132514,PwnTrack/ExploitCollection,32730.txt,699333d20c2dd0bae08498e0948fb5106b7ad9dd,BID-33306
500132514,PwnTrack/ExploitCollection,28589.txt,69feefe6087233fab2e2aa0abae652ef0e494a21,BID-20054
500132514,PwnTrack/ExploitCollection,31308.html,6a92f2b632ca17bdada5ec5074d66228de41971a,BID-28006
500132514,PwnTrack/ExploitCollection,33268.html,6aa19f62bbb05a37f9024f07ca681c495013c901,BID-36605
500132514,PwnTrack/ExploitCollection,32629.txt,6b422137b6a885d64b2ed212b056a7ee258c2898,BID-32571
500132514,PwnTrack/ExploitCollection,29104.txt,6b4b660629e7cda9e0edb30a42a946df8b306d08,BID-21190
500132514,PwnTrack/ExploitCollection,30564.txt,6b7fe0c9986a3d55ec7273d712f0034c90f48f67,BID-25532
500132514,PwnTrack/ExploitCollection,37222.txt,6bd93cb7d5a2d95cb413d017227d123456e5d715,BID-53616
500132514,PwnTrack/ExploitCollection,36001.txt,6bf895c5ce82cd931286f8b74f1997a2e5a0e825,BID-48930
500132514,PwnTrack/ExploitCollection,36134.txt,6bf97badc33b5983a276b8bdd286ddda1cfb12af,BID-49620
500132514,PwnTrack/ExploitCollection,28566.txt,6c0c68d4d0a53982852d521e1bbca0358f1f148a,BID-20004
500132514,PwnTrack/ExploitCollection,33761.txt,6c5a2d4bb7670f3aa7694983e7682b00350d6138,BID-38734
500132514,PwnTrack/ExploitCollection,29109.txt,6c6e684a2940344a62bc373a334af6f922de9f1e,BID-21191
500132514,PwnTrack/ExploitCollection,23841.c,6d01481f22cdc5a5459458baa4aa15ef66a61fdb,BID-9905
500132514,PwnTrack/ExploitCollection,29193.txt,6d4c4a7f021d2cdb6d6096dbce9534b9703e6d5e,BID-21311
500132514,PwnTrack/ExploitCollection,createExploitPDF.py,6d80601fedd73c766a73027ab0d9a68850fbd421,CVE-2011-2462
500132514,PwnTrack/ExploitCollection,28985.txt,6e25dbfefce542e004b3177b307218aa2731a40d,BID-21036
500132514,PwnTrack/ExploitCollection,28991.txt,6f65ba5a13906894138723f126be702ae978641c,BID-21043
500132514,PwnTrack/ExploitCollection,34948.txt,6fe2fe3d7f8afde3276a81205d0a58fe630cac7b,BID-44594
500132514,PwnTrack/ExploitCollection,19532.pl,702ecfbbc5f94c5c9f831d3f1ed4ea201ec145cc,BID-679
500132514,PwnTrack/ExploitCollection,34614.txt,7044785f3ef91779b1420ef3c9fa30fe54443dbe,BID-43110
500132514,PwnTrack/ExploitCollection,31413.txt,7055a1892c30cd942a01c553709fdc36b2714087,BID-28279
500132514,PwnTrack/ExploitCollection,31055.txt,7198d0f3210c4591400e06132be254ea5a50b77e,BID-27419
500132514,PwnTrack/ExploitCollection,49930.txt,71ac7c9bee60cfb92aaaa7936bab216f0af99ee9,GHSA-P44J-XRQG-4XRR
500132514,PwnTrack/ExploitCollection,49930.txt,71ac7c9bee60cfb92aaaa7936bab216f0af99ee9,CVE-2021-21337
500132514,PwnTrack/ExploitCollection,29040.txt,71b116a2bbcd569a23e5af30d8d3243bfc56c49d,BID-21093
500132514,PwnTrack/ExploitCollection,30327.html,722ff6e0c12c971ff2e4c95097a77921e5f5bdf2,BID-25004
500132514,PwnTrack/ExploitCollection,38554.py,725040488b9971cee7aee78b60ab8a323888313a,GPZ-494
500132514,PwnTrack/ExploitCollection,38613.txt,7256bd2a99692b8d4921ee66376b2ee28474cfe7,GPZ-497
500132514,PwnTrack/ExploitCollection,28615.txt,727d6fa611bb4ef11d720238dfdc60ff0bd5c0d3,BID-20117
500132514,PwnTrack/ExploitCollection,29089.txt,7288a58d5014df4e1f43d64fbbc393e5ec2945b5,BID-21167
500132514,PwnTrack/ExploitCollection,29143.txt,73a22bda262036d7bde5d2b6ffaab102da73fc01,BID-21199
500132514,PwnTrack/ExploitCollection,31574.c,74266bdde0850834f3f08e15d83ca102de8e1c86,CVE-2013-6282
500132514,PwnTrack/ExploitCollection,28857.txt,7429bc84f6716dfbe0faf50c723e275106c25ba7,BID-20712
500132514,PwnTrack/ExploitCollection,29152.txt,74b7fb313ec2b595fa7eb298d54aad28d333e36c,BID-21226
500132514,PwnTrack/ExploitCollection,30331.html,750b47df71fe68f7e5a021e3b16f77e4986c8c88,BID-25008
500132514,PwnTrack/ExploitCollection,29271.txt,75106dffc5b7cc56ab6aadd041294a841f4d3ee4,BID-21521
500132514,PwnTrack/ExploitCollection,41351.txt,7523cb1d30eee384c4b330cc6b6cb0fdf40f0217,GPZ-986
500132514,PwnTrack/ExploitCollection,28762.txt,75274c37be303e5881373ccb24e03757e5019c14,BID-20354
500132514,PwnTrack/ExploitCollection,29080.txt,75da954ec65e2109861bec46b7c08c07f7aa4328,BID-21158
500132514,PwnTrack/ExploitCollection,36139.txt,7602ccdfb3d2afa42d2fe976482347c6307e927d,BID-49668
500132514,PwnTrack/ExploitCollection,47601.rb,76e9f7e55e53f251f389563566f5f923b6b1ba53,CVE-2017-13156
500132514,PwnTrack/ExploitCollection,29038.txt,76ec880dae814849f02e2af334dded8dde6b0c58,BID-21090
500132514,PwnTrack/ExploitCollection,32716.html,76f416ac8befd83395f9fcc6e3eb6e11e29c50e8,BID-33217
500132514,PwnTrack/ExploitCollection,29142.txt,7742ef6b2c5a9e7ffd54d005730e07f7879a5960,BID-21199
500132514,PwnTrack/ExploitCollection,40914.java,775448d0ad52fe4e8476d02c8c34d95e8061bef9,GPZ-938
500132514,PwnTrack/ExploitCollection,29156.txt,775a5435e001445de343a86e8a252ed1923e90f6,BID-21230
500132514,PwnTrack/ExploitCollection,28385.txt,77b5cecee7d2632b7662359de448abf824cb8e5e,BID-19513
500132514,PwnTrack/ExploitCollection,22756.pl,780b92615fd8ede3cb46fe4fb63f35c1d31cefb7,BID-7871
500132514,PwnTrack/ExploitCollection,34380.txt,782c320d9d34055bcb923b1ab33ebcf388f57c01,BID-41995
500132514,PwnTrack/ExploitCollection,32874.txt,785637b03b409448cee49004ea4b0a935b9f6df7,BID-34227
500132514,PwnTrack/ExploitCollection,37676.txt,79201979fd88be4008e8b801673bffafcb58434f,BID-55216
500132514,PwnTrack/ExploitCollection,29075.txt,793b8f32bc986abee29c19d2a1a29329016356bc,BID-21154
500132514,PwnTrack/ExploitCollection,34334.rb,7a5853be5b3a32f799d7a54b780322fc50528936,BID-66133
500132514,PwnTrack/ExploitCollection,34334.rb,7a5853be5b3a32f799d7a54b780322fc50528936,CVE-2014-0983
500132514,PwnTrack/ExploitCollection,47463.txt,7a9898a00947814734f0cf8123fdbb3f51693d77,CVE-2019-2215
500132514,PwnTrack/ExploitCollection,29085.txt,7b8eabb9ea617a634cbf373d63a8d875a9b52507,BID-21166
500132514,PwnTrack/ExploitCollection,28742.txt,7bf318b195dbae7b65abd8f105b5d83691f89a0c,BID-20335
500132514,PwnTrack/ExploitCollection,29196.txt,7bffe9db128907bc40da6187b4a6f7ac65ad504e,BID-21319
500132514,PwnTrack/ExploitCollection,34971.txt,7d28ff2e1afd91442318f79e5526a734db3e80cd,BID-44689
500132514,PwnTrack/ExploitCollection,42171.txt,7da29a8f2d1a78d057f95682c25a277951eac514,GPZ-1222
500132514,PwnTrack/ExploitCollection,29084.txt,7de81ced6b8b4a924d45f910ac5452049663f69e,BID-21166
500132514,PwnTrack/ExploitCollection,35599.txt,7df197e10cc17cc8c6695cc0851d047726576a0f,BID-47291
500132514,PwnTrack/ExploitCollection,32898.txt,7e74e235d509e9c3dac80a58dd301099c7cb6c02,BID-34463
500132514,PwnTrack/ExploitCollection,29176.txt,7ecfd51a3f8b86976afa7c13c7e1d2ae868fed4e,BID-21279
500132514,PwnTrack/ExploitCollection,34411.txt,7fbb81afc4104589e1d2238160d9468607104dfc,BID-42243
500132514,PwnTrack/ExploitCollection,31843.txt,80608f12bee22f016460a02bff03bb2267ce3b13,BID-29370
500132514,PwnTrack/ExploitCollection,32401.txt,808dbb67c64761710ea5eb8e4b0a972f921c4574,BID-31298
500132514,PwnTrack/ExploitCollection,PDF2883v3.py,808fbc7e8b22c512f2d7ae579b17859451374b8b,CVE-2010-2883
500132514,PwnTrack/ExploitCollection,35382.txt,80bdd667847f15d1292c7040b35a2a0392cdc485,CVE-2014-8507
500132514,PwnTrack/ExploitCollection,38614.txt,8206729be3ad7453313da60bccb729d4eb052a67,GPZ-495
500132514,PwnTrack/ExploitCollection,37696.txt,8235c45cbb232628865d4f1bba6d270645cd2f64,BID-55395
500132514,PwnTrack/ExploitCollection,43376.rb,82b08b73221a2789d9ab196f043e56ee4ee6720d,CVE-2017-17692
500132514,PwnTrack/ExploitCollection,19045.txt,836e4249871a71dde326f02ac504bbabb2d922a5,BID-59
500132514,PwnTrack/ExploitCollection,43464.txt,83820603680982191a0445a558e775f39a8998a4,CVE-2017-0412
500132514,PwnTrack/ExploitCollection,27862.txt,84a4b39262de18e5436d894dc80a20b7870ba688,BID-17964
500132514,PwnTrack/ExploitCollection,29042.txt,84f2129ab414d563e2d64446a899e3f4bf911425,BID-21098
500132514,PwnTrack/ExploitCollection,48727.py,856a6394f0387200df6bd8bb3720f4dfd0e5029f,CVE-2020-8816
500132514,PwnTrack/ExploitCollection,33722.txt,858a39c1a12eccdcf602544f78d4a20b1e45dda2,BID-38601
500132514,PwnTrack/ExploitCollection,31117.txt,85aa15ff997cbfac28c4d56407370ef977e98f00,BID-27654
500132514,PwnTrack/ExploitCollection,29116.txt,860cdb67f5507c2b19e291e8992b828cdaddc079,BID-21191
500132514,PwnTrack/ExploitCollection,31852.txt,865b978ae6f33e8b206b88368f8a8459433ae67a,BID-29375
500132514,PwnTrack/ExploitCollection,29103.txt,87120a19208be1938782cce03eaf9f95e915c69b,BID-21190
500132514,PwnTrack/ExploitCollection,41217.txt,876fe775ed4139e81a5957b64da010e6a1ff1e46,GPZ-981
500132514,PwnTrack/ExploitCollection,47321.txt,879811b3257e5b97882ebd3fb9c3861e49ffb169,CVE-2019-14339
500132514,PwnTrack/ExploitCollection,34492.txt,8825f6fabd5ac2fc3bcf6251fb1ba45ede3cc79c,BID-42535
500132514,PwnTrack/ExploitCollection,29119.txt,8952df29c94415874de441327d86c2fbff017a61,BID-21192
500132514,PwnTrack/ExploitCollection,29126.txt,8a763960baa6a15a929fb58d284469caffe1b87f,BID-21194
500132514,PwnTrack/ExploitCollection,30289.txt,8a7a62f974e56efad5750fc83389cea3121f9689,BID-24860
500132514,PwnTrack/ExploitCollection,38124.py,8b6326003e294d29ee497ba1e7f163d2ce638179,CVE-2015-1538
500132514,PwnTrack/ExploitCollection,35045.txt,8ba370f4645acbf3a06f25e273dbf72b15046aef,BID-45180
500132514,PwnTrack/ExploitCollection,43021.py,8c1ee354fd8520136fbbcb30d65283937468d79d,CVE-2017-14955
500132514,PwnTrack/ExploitCollection,37015.txt,8cddf952d1767ffee5bbc91abd9bdbd005611aec,BID-52730
500132514,PwnTrack/ExploitCollection,33992.txt,8d27a090b8f4c0e1ec2391089344d3eb9a23a23f,BID-40201
500132514,PwnTrack/ExploitCollection,29110.txt,8d6d1bd62346df1344841ff98be70bafd2884ef5,BID-21191
500132514,PwnTrack/ExploitCollection,30198.txt,8df32e4376bbc0383eebc15e0c8023af696f1ddc,BID-24515
500132514,PwnTrack/ExploitCollection,30451.txt,8e582458405675594777648a34b0175a0dcb879c,BID-25195
500132514,PwnTrack/ExploitCollection,50393.txt,8f28a4973196d79ff2f625a0e591caf00394fbdc,CVE-2021-42053
500132514,PwnTrack/ExploitCollection,21904.pl,8f94dafce698c831d50f6a0ba204af0aaf1eaf09,BID-5885
500132514,PwnTrack/ExploitCollection,28577.txt,8fa2d62397ba01f6beee719785aabd55a4ef5769,BID-20033
500132514,PwnTrack/ExploitCollection,29121.txt,907ed4d4af0d6cce97c5f141ec0d77c92f92c941,BID-21193
500132514,PwnTrack/ExploitCollection,29025.txt,9128295f98ae94cd744ac86b55febf3a3dcb8618,BID-21070
500132514,PwnTrack/ExploitCollection,9477.txt,912ade1d50bf7783a63247791f620c615272e919,CVE-2009-2692
500132514,PwnTrack/ExploitCollection,40502.txt,912eb6cfb617fc9f518dd215dbe4f72502023fa8,CVE-2016-5348
500132514,PwnTrack/ExploitCollection,40945.txt,915c5fa8a76ae5a94905afa00be8dc24e6237117,GPZ-958
500132514,PwnTrack/ExploitCollection,32151.pl,91e5e72ab2e66bf947eafe13cfa7065e958e5eae,BID-30534
500132514,PwnTrack/ExploitCollection,41212.txt,92091a8fc4866f90e9b591dbd2da272ba01ff1f6,GPZ-980
500132514,PwnTrack/ExploitCollection,30332.txt,92265c150bf36bbdca6297e318fb819860e82cd6,BID-25010
500132514,PwnTrack/ExploitCollection,35807.txt,92d4e42e3d5c961075e01d35e6618bf1bfe01a15,BID-48051
500132514,PwnTrack/ExploitCollection,29197.txt,92e732fcbd8cc09b1380b7c4fde06404ce432342,BID-21323
500132514,PwnTrack/ExploitCollection,29046.txt,934e063607b391412ee9f7e6df641149c440ca35,BID-21105
500132514,PwnTrack/ExploitCollection,32758.txt,93a3bc8056d308fb4aeefa486a2b1b4f9df6f470,BID-33439
500132514,PwnTrack/ExploitCollection,32601.txt,93c2a8e3b87eebf1641c617587380c116f45665b,BID-32526
500132514,PwnTrack/ExploitCollection,34088.html,93c8deae662a1117a4149f8ed250ff22f44ea90b,CVE-2012-6636
500132514,PwnTrack/ExploitCollection,39685.txt,93ebae71c32e2922bee6f72f58e4a33d47cd9f9c,GPZ-711
500132514,PwnTrack/ExploitCollection,34221.txt,942cce6c598ed646686d8ce1a5a082449e1422dc,BID-41224
500132514,PwnTrack/ExploitCollection,29012.txt,9490827f6293eafada32a6acadf0a1e79756a029,BID-21064
500132514,PwnTrack/ExploitCollection,28986.asp,9545916045092ecd837168b1ec57ccbc22d0b82d,BID-21039
500132514,PwnTrack/ExploitCollection,30296.txt,955ed8d78d7659ddeef81ed56803e82a8330a538,BID-24894
500132514,PwnTrack/ExploitCollection,29276.txt,9597a8e85c1bdb095c8fe3f288e7c0438c5eb0d6,BID-21536
500132514,PwnTrack/ExploitCollection,41232.txt,9683714bd68e9c885da61b10aca44c28f4425f23,GPZ-984
500132514,PwnTrack/ExploitCollection,30708.txt,979551988df04c8284108a917524633ba5075fd0,BID-26207
500132514,PwnTrack/ExploitCollection,28062.txt,97aae81f1eb8affde9a9db4455b0941eacfc2900,BID-18504
500132514,PwnTrack/ExploitCollection,40874.txt,97d2b1157612be82035c0447b72668bfb6e91297,GPZ-928
500132514,PwnTrack/ExploitCollection,32888.txt,988cc17ef1c6f4597ee308867b9f0980322c38d3,BID-34349
500132514,PwnTrack/ExploitCollection,19307.c,98919f4182bd934b2957a226599b854de4178a21,BID-387
500132514,PwnTrack/ExploitCollection,29028.txt,98baeb31523875527e8551c679e2a50ea1e4ee36,BID-21073
500132514,PwnTrack/ExploitCollection,29081.txt,98fe6f2b6c34743febacb5823ce33d2d5420131c,BID-21158
500132514,PwnTrack/ExploitCollection,32604.txt,995091c177d6cf7e688f94523f0e41d30cae80c5,BID-32529
500132514,PwnTrack/ExploitCollection,30844.txt,99ec9eae0ed97592c4021f8332ec9468632d2e38,BID-26692
500132514,PwnTrack/ExploitCollection,25807.txt,9af650ad2c994a18142b52385f573f06d063943c,BID-13909
500132514,PwnTrack/ExploitCollection,31811.txt,9b466900941569bd43f57e9c1f71e05bbe60e52e,BID-29299
500132514,PwnTrack/ExploitCollection,37488.txt,9b8370a4ee7f6a64ef6936151d668b2352339e3b,BID-54346
500132514,PwnTrack/ExploitCollection,32212.txt,9ba54095dbd2172996bf22a20bbc85158d44816f,CVE-2014-2043
500132514,PwnTrack/ExploitCollection,29041.txt,9be9086e91c867126ca7ede70f1c01dceca437bf,BID-21096
500132514,PwnTrack/ExploitCollection,29093.txt,9c2d5401fb2cc3765128bd255698f7ef7d88c82c,BID-21168
500132514,PwnTrack/ExploitCollection,28208.txt,9c3b4af6bed306315958f52bc307181f131839c3,BID-18948
500132514,PwnTrack/ExploitCollection,28086.txt,9c726ce83d487efa9e3aafc27d544522c9e7005c,BID-18563
500132514,PwnTrack/ExploitCollection,29178.txt,9caa4a4b6846f2d46ff0171b1b70ed60f5dbcf0a,BID-21282
500132514,PwnTrack/ExploitCollection,32111.txt,9cf8b1b85f775e222c71aeb7678c73f1f32927dd,BID-30349
500132514,PwnTrack/ExploitCollection,27258.txt,9d0db3332aa6e3fa57148835326a49596d6b2519,BID-16771
500132514,PwnTrack/ExploitCollection,19345.txt,9d1c7e0b34ad741e92b8aa7af8b3518354d8a5b1,BID-455
500132514,PwnTrack/ExploitCollection,29189.txt,9d6dc80f49ef44b637df9cd556e1d514c22785bf,BID-21289
500132514,PwnTrack/ExploitCollection,28339.txt,9d92c3a3cf8b311d191aff3bb465a39b555aee41,BID-19330
500132514,PwnTrack/ExploitCollection,30845.txt,9e1442b52516a82d366ff1fca443beba8e17f0ca,BID-26692
500132514,PwnTrack/ExploitCollection,37995.txt,9e38bce6479f6de778e73fd84bf3614dcf7d9440,BID-56342
500132514,PwnTrack/ExploitCollection,29043.txt,9ec3c5e986fac2502f0973ad7943cd86e409d017,BID-21098
500132514,PwnTrack/ExploitCollection,33700.txt,9ed0c30a1c6c9493b1182a6a2d46c2f65761d6e4,CVE-2014-2575
500132514,PwnTrack/ExploitCollection,37793.txt,9f2aadc5fd363c8d11d1da7bea29b1f45b998a3f,BID-55523
500132514,PwnTrack/ExploitCollection,30626.txt,9f7f73b8eab4e480598623defef41b1078892a67,BID-25880
500132514,PwnTrack/ExploitCollection,32882.txt,a074f32e7774b1f12dc3cf756c0f7a9cff4fc54a,BID-34341
500132514,PwnTrack/ExploitCollection,30775.txt,a1079b8bfa659f338dfdcd4002b9f61996fd568d,BID-26479
500132514,PwnTrack/ExploitCollection,30842.txt,a130c2e9263887f530c5624e55cbef027264004b,BID-26692
500132514,PwnTrack/ExploitCollection,31666.txt,a13b923de8389de9766caa1836e2dc7621180c0b,BID-28831
500132514,PwnTrack/ExploitCollection,35310.txt,a283c2c4de6591454c59153a0322ef8b05650cf5,BID-46131
500132514,PwnTrack/ExploitCollection,39106.txt,a2f725bd13b4a509d852aed60641642c80ac81cd,BID-65740
500132514,PwnTrack/ExploitCollection,29191.txt,a347938009ad965e1e5fd3cda5814fe789108ce8,BID-21302
500132514,PwnTrack/ExploitCollection,32833.txt,a373b6402b9eb1d8febac42050f28e5441f15678,BID-33957
500132514,PwnTrack/ExploitCollection,25962.xml,a3d652dc92ef3a4c14c2b88be3e41350b793ea4f,BID-14217
500132514,PwnTrack/ExploitCollection,28193.txt,a4b5668a2cf946415c6b889de5f32892ba57baa2,BID-18899
500132514,PwnTrack/ExploitCollection,38555.txt,a5359306b86f93639129c5b44025ce3419a0baaa,GPZ-493
500132514,PwnTrack/ExploitCollection,45774.py,a575995d3b3132990fac36d64f0e82ea89249e0f,CVE-2018-15705
500132514,PwnTrack/ExploitCollection,45774.py,a575995d3b3132990fac36d64f0e82ea89249e0f,CVE-2018-15707
500132514,PwnTrack/ExploitCollection,35872.txt,a5b41c0b101207797bf9a33f5da96d36898bb12b,BID-48384
500132514,PwnTrack/ExploitCollection,45938.pl,a5ecb2dcec87efbf44ed3f9493deeb946c2e3b2b,CVE-2018-14665
500132514,PwnTrack/ExploitCollection,26997.txt,a608eda725bae24eb0e83beca5eb928b5fbede4d,BID-16103
500132514,PwnTrack/ExploitCollection,42169.txt,a6184d52eb88e91647a152c2016b71547110c5aa,GPZ-1221
500132514,PwnTrack/ExploitCollection,29240.txt,a6dc96c8b5e5ffa741ec6a25620a32990d53ef6d,BID-21511
500132514,PwnTrack/ExploitCollection,19047.txt,a731a21726e1eb768f0842dc8be8b5d999e90be1,BID-62
500132514,PwnTrack/ExploitCollection,29134.txt,a76f5e7037a14e0f1e826ae089263ff6c8e19a2c,BID-21197
500132514,PwnTrack/ExploitCollection,30841.txt,a7abd660ee76dc2c27be9998cfc04507894f1f0d,BID-26692
500132514,PwnTrack/ExploitCollection,29361.txt,a89b23e3d54acf4680350d41ade5bc762b582dbe,BID-21788
500132514,PwnTrack/ExploitCollection,36010.txt,a8db0bfdc74db41fa33e1ed3b1927aecead43239,BID-48969
500132514,PwnTrack/ExploitCollection,30328.txt,a93fe1e27a53613b2e62237afa56185b68ca199b,BID-25005
500132514,PwnTrack/ExploitCollection,31286.txt,a94cb8c986ad9d642564fff29af7711544946c55,BID-27948
500132514,PwnTrack/ExploitCollection,29048.txt,a98a0eeabcd4424edb115b74f84a0772a8f68337,BID-21122
500132514,PwnTrack/ExploitCollection,27945.txt,a9f4ddbd31f59d5599c19b6c63b20a584187103f,BID-18226
500132514,PwnTrack/ExploitCollection,32500.txt,aa79484d2bd8dbaf056ec4ea2530cd63fd9be8d9,BID-31852
500132514,PwnTrack/ExploitCollection,20213.txt,aa8b7ff8134ed911b9819f59d68fd988c93933ab,BID-1660
500132514,PwnTrack/ExploitCollection,29231.txt,aaf53e64af0cb90a42070db6ffc1577a2f0c58fb,BID-21463
500132514,PwnTrack/ExploitCollection,19309.c,ab348e336e727b53123c3f93dc6fc7f1393aa8ff,BID-389
500132514,PwnTrack/ExploitCollection,16659.rb,ab7adab1a6e88e8d514e9bfe8e743a992ba514d2,CVE-2008-5405
500132514,PwnTrack/ExploitCollection,16659.rb,ab7adab1a6e88e8d514e9bfe8e743a992ba514d2,BID-32543
500132514,PwnTrack/ExploitCollection,16659.rb,ab7adab1a6e88e8d514e9bfe8e743a992ba514d2,OSVDB-50342
500132514,PwnTrack/ExploitCollection,29174.txt,aba054cd447bb55cda772fd3dd78b43c4e058de6,BID-21273
500132514,PwnTrack/ExploitCollection,30159.txt,ac403869b590d23f100ec0407d87101f4c5388af,BID-24345
500132514,PwnTrack/ExploitCollection,28002.txt,ac4b52e12161b6a4db9e3bcd4bb841e54a79e374,BID-18379
500132514,PwnTrack/ExploitCollection,32903.txt,ac5d4478aa9181f3b18f7362590c969da18df667,BID-34491
500132514,PwnTrack/ExploitCollection,39921.txt,ac793ad2a8336d6c4a0256bb4f72294909abd159,GPZ-798
500132514,PwnTrack/ExploitCollection,30621.txt,acdadbfca423a7831abbe02ad76caa19431948ce,BID-25828
500132514,PwnTrack/ExploitCollection,19229.txt,ad7387c4202c1dab63c4cd65d16805f54cc9f0b2,BID-287
500132514,PwnTrack/ExploitCollection,33825.txt,afca420dcbc83c2e64649069261b9b520ee7c9b4,BID-39311
500132514,PwnTrack/ExploitCollection,32394.txt,b0070ee96587f3feafc7d6b5aeebf0303fcaa785,BID-31242
