repo_id,repo_full_name,file,file_sha1,match
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23130
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23128
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9054
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23127
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23126
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22974
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9273
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22960
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22941
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22855
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9283
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44593
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22809
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23397
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23488
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23504
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9006
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-26262
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-25263
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-25262
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8950
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-25261
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-25260
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-25194
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8958
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-25136
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24998
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24749
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22551
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8961
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44582
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24362
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24317
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8982
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24059
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24055
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23924
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8983
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23752
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23638
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-23531
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-24610
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-88888
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9332
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22432
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0748
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9470
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0669
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0315
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0297
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9472
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0286
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0264
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0179
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9483
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0110
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0050
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0045
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9484
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2022-48311
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44832
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43471
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2022-48310
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44852
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9488
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2022-48309
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-45003
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-45007
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0860
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-0861
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9461
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-1112
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21839
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9375
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21768
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43503
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21752
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9376
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21739
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21716
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21608
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9377
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-21036
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-22490
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-20921
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9380
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-1665
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-1454
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-1415
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9442
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44733
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44827
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-1337
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9460
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-123456
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-1234
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-20860
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-9493
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-26604
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-26866
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-12103
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8512
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-11856
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-11369
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-10932
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8515
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-10780
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43858
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-10401
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8554
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43734
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43883
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS17-010
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8558
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS16-051
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS16-032
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS15-034
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8559
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS12-020
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS11-034
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,MS10-070
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8597
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,GHSA-V7FF-8WCX-GMC5
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8437
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-12104
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8417
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-12306
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-8457
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8244
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43799
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-6306
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43811
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8277
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-5620
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43821
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-5414
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43778
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-5413
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,GHSA-P6H4-93QP-JHCM
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-5380
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8287
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-16640
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43848
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-15835
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8289
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43857
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-13562
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-13271
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8290
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-13270
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8300
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,ZDI-CAN-4518
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-26692
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43890
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43891
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-28432
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-28343
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8816
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44255
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43530
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-28303
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8825
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44270
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44428
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-27842
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8835
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44521
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43515
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-27587
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8840
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44529
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-27566
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-27532
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8841
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-27326
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-26984
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-26982
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8888
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44228
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8813
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43557
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-28434
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,GHSA-C3GR-HGVR-F363
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43657
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8635
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43893
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,GHSA-5Q88-CJFQ-G2MH
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43908
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8637
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43936
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-43617
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-7600-2018
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8793
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8617
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44077
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2023-28859
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2020-8809
357437766,ycdxsb/PocOrExp_in_Github,PocOrExp.md,b2a00bcc73fcf309f2c671459d40ad87effb73d1,CVE-2021-44117
