repo_id,repo_full_name,file,file_sha1,match
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2017-3732
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2016-0799
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2017-3733
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2017-3735
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2016-0797
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2017-3736
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2016-0705
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2017-3738
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2018-0732
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0655
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-8275
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-1790
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-1378
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-1379
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-1386
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-3245
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-3555
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-4355
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2010-0433
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2010-0740
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2010-1633
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2010-3864
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2010-4180
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2010-4252
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-0014
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-3207
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-3210
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4108
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4109
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4576
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4577
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2011-4619
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-0027
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-1377
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-0789
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-0591
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2009-0590
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0656
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0657
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2002-0659
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0078
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0543
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0544
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0545
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2003-0851
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2004-0079
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2004-0112
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-1791
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2005-2969
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-2940
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-3738
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-4339
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-4343
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2007-4995
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2007-5135
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-0891
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-1672
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-1678
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2008-5077
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2006-2937
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-0884
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-0050
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-2333
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3568
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3569
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3570
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3571
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3572
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-5139
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0204
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0205
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0206
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0207
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0208
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0209
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0285
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0286
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0287
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0288
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0289
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0290
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0291
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-0293
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-1787
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-1788
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2015-1789
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3567
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-2110
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3566
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3512
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2012-2686
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-0166
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-0169
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-4353
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2013-6450
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0076
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0160
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0195
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3513
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0224
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-0221
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3470
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3505
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3506
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3507
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3508
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3509
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3510
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/CHANGES,cb437e9c057f3091c144d36ccc95577e3b2b9802,CVE-2014-3511
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/include/openssl/ssl.h,e47fced1072e1b72207d79621cd19915ab3fb1d0,CVE-2010-4180
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/ssl/statem/extensions_srvr.c,e597786798c3c91fd9f730b10ebb5c7f8412af90,CVE-2016-6304
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/test/certs/ca-key.pem,f6d01304ce6f7793f92704272a42aed92f2d6cfc,VU#98
300973882,fanyao/branchspec,BranchSpec-v2/openssl_poc/openssl/ssl/record/rec_layer_s3.c,f9b6a04a3779cd121f54b8a881c6499b151c2875,CVE-2016-6305
