repo_id,repo_full_name,file,file_sha1,match
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-1130
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-8581
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0787
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-17530
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-36741
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-2380
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-12617
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-3043
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2008-2992
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2013-0631
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1653
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-17463
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-26858
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-8653
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-6077
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-26411
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30554
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-27950
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-0125
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-1187
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-2546
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1069
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1297
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-8260
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-8599
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30666
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-9805
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-1956
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-0863
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-21017
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30632
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0688
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-1427
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-5689
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2013-0629
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-26857
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-22899
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-16651
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-2545
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2012-4681
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2009-0927
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-1938
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0767
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-27932
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-31199
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1253
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1652
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-21999
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2012-2539
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0970
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-9791
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-27057
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-1570
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-9819
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2015-1701
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-11884
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1064
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-14871
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1427
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2009-3129
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2013-1347
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2014-6287
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-13379
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-0189
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-3569
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-1096
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0646
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-9248
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-1555
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-18187
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-13382
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-0155
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2014-6324
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-22502
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-0167
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-15999
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-14864
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-3950
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2012-0158
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-22506
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-8195
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0986
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-0541
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-34523
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-12232
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-0185
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-20699
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30116
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-4102
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-8440
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2009-3960
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-11021
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-31755
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-12231
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2013-1675
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-1019
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-6663
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-35394
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-16010
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-20023
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2014-6271
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-23131
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2012-0507
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-10148
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2014-4404
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-12149
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-9859
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-14883
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-10174
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-3580
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30869
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-15505
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-27078
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-18935
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-0673
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2012-0518
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1214
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-8193
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-14882
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-13383
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-0841
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-1555
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-6736
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-0752
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2012-0391
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-10181
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-21206
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-0543
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1129
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-0156
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-1428
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-23134
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-36942
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-3088
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30713
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-9818
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-25298
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-8759
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-22900
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-3566
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-8394
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2013-1690
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2016-0165
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-20700
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-34484
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2014-6332
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-22965
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-17558
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-6340
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-14750
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-12233
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-14839
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-11882
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-20028
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-18988
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2019-12991
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-10189
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2020-16009
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2018-14558
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-30633
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-05-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2021-27072
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2017-6627
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2022-1040
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-04-06-cisa-kev.csv,108aaaea27efe40c2a26740239f2428d1af0040f,CVE-2014-4114
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-05-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2020-10181
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-07-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2020-0767
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-07-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2017-6736
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-07-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2017-6737
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-05-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2020-5849
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-07-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2015-2545
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-05-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2017-0001
427322873,hrbrmstr/cisa-known-exploited-vulns,docs/2022-03-05-cisa-kev.csv,135a461511990b8e2680fb931499db79d113b9bc,CVE-2016-3088
