repo_id,repo_full_name,file,file_sha1,match
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
759004310,Pasanlaksitha/Hackthebox-Machines,PC/grpcui/go.sum,c07dcf8cc508d65ef1f5a8780af2a758ac538c1c,VU#5951
759004310,Pasanlaksitha/Hackthebox-Machines,legacy/exploit.py,cddb5077408b180dacfb1e22f69bcf632510e48c,MS08-067
759004310,Pasanlaksitha/Hackthebox-Machines,Arctic/upload.py,cf191e7ba5693ea0ac470bcfefbdaec59e598d34,CVE-2009-2265
