repo_id,repo_full_name,file,file_sha1,match
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/oracle_event_processing_upload.rb,472102c0e006094229ae58b86d7c7bedb698a5cc,CVE-2014-2424
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/oracle_event_processing_upload.rb,472102c0e006094229ae58b86d7c7bedb698a5cc,BID-66871
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/fileformat/metasploit_libnotify_cmd_injection.rb,472389f49abb12a26729406d00ceed18443b7a7d,CVE-2020-7350
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2014-0497/Vickers.swf,4728e7851dba244df055965342b0443eb89a05a9,CVE-2014-0497
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2017-13861/liboffsetfinder64/lzssdec.c,47491662e55a21090d30e9ed155219ddc4716e25,CVE-2017-13861
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2010-0842/MyController.class,474af25f548ed4d5c55da878dcad35cce683f988,CVE-2010-0842
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ftp/quickshare_traversal_write.rb,474edc427dbd4b9015f3f0e3afc6ece9c35f7c4d,OSVDB-70776
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/qnx/local/ifwatchd_priv_esc.rb,47542401653a8dcbf830975fb5bcb0392d2a68f8,CVE-2014-2533
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/qnx/local/ifwatchd_priv_esc.rb,47542401653a8dcbf830975fb5bcb0392d2a68f8,BID-66449
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_setdifficm_bof.rb,47554ccda2c492f0689ce3efd8ceec3ca5928e02,CVE-2009-3869
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_setdifficm_bof.rb,47554ccda2c492f0689ce3efd8ceec3ca5928e02,BID-36881
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_setdifficm_bof.rb,47554ccda2c492f0689ce3efd8ceec3ca5928e02,OSVDB-59710
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/lattice_pac_bof.rb,47740d976f4f3a8044166f5d5a149a8ee2da3d8f,OSVDB-82001
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/lattice_pac_bof.rb,47740d976f4f3a8044166f5d5a149a8ee2da3d8f,CVE-2012-2915
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/lattice_pac_bof.rb,47740d976f4f3a8044166f5d5a149a8ee2da3d8f,BID-53566
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2012-1723.jar,478c9e8fa28baea4cc83269af9af410a627db8b0,CVE-2012-1723
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,BID-25917
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,CVE-2007-5243
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,OSVDB-38607
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/librenms_collectd_cmd_inject.rb,47b242b437225ccaaa5beb39a60b89caa72313bc,CVE-2019-10669
319744421,adfoster-r7/metasploit-ci-tests,modules/post/windows/gather/forensics/duqu_check.rb,47bbdd88ebe8ea3d460e91fb612f20e05d2a7fa9,CVE-2011-3402
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-7494/build.sh,47bdf3bcc905e98db267dfa255e79c249f8ae4fe,CVE-2017-7494
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-armel.so.gz,47d20fac9f454e76d18a47f927237bd2e5e76d87,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/novelliprint_datetime.rb,47e683e04f8a7d7c003d2db8d67846d185082417,OSVDB-60804
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/novelliprint_datetime.rb,47e683e04f8a7d7c003d2db8d67846d185082417,CVE-2009-1569
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/novelliprint_datetime.rb,47e683e04f8a7d7c003d2db8d67846d185082417,BID-37242
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/playsms_template_injection.rb,47fb78834760e060f8dc3ff699c26eda48cb354e,CVE-2020-8644
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/oracle/oracle_login.rb,4809bea3c75965d954ea7f0d75d5bdd37769cc0e,CVE-1999-0502
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,483d22fa1cb493da43a504d8c8bcd026dbefb294,CVE-2010-3333
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,483d22fa1cb493da43a504d8c8bcd026dbefb294,MS10-087
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,483d22fa1cb493da43a504d8c8bcd026dbefb294,OSVDB-69085
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ms10_087_rtf_pfragments_bof.rb,483d22fa1cb493da43a504d8c8bcd026dbefb294,BID-44652
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/http/marked_redos.rb,4849777e27db7dd6d5351179bd58a78bdcc1217c,CVE-2017-17461
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/cve-2013-0074/SilverApp1.sln,484b4da423b658ef1a9b9d6bb4bae1d3a88f864a,CVE-2013-0074
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.rc,487b4dcd9ad5017f8c08437f33679137daf2fd59,CVE-2010-0232
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-powerpc.so.gz,4887dd558c078395bd43938c85424b065c9b2ed1,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/freebsd/local/mmap.rb,48b08defa15a016a26c5f09f9bee0b132bb6502a,CVE-2013-2171
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/freebsd/local/mmap.rb,48b08defa15a016a26c5f09f9bee0b132bb6502a,OSVDB-94414
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/freebsd/local/mmap.rb,48b08defa15a016a26c5f09f9bee0b132bb6502a,BID-60615
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/snmp/cnpilot_r_snmp_loot.rb,48d2c063b1b377ea38e07f20538d168d7115e079,CVE-2017-5262
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2018-4237/ssudo,48dd7a5be5f83d86246645fa7cb31b08510dbb5a,CVE-2018-4237
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout10.xml,48e14e0b394446b2b4617062f142f0f17ceac60c,CVE-2014-4114
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ftp/ftpshell_cli_bof.rb,48ea8ca6283aca89d0893a838cf666831fe18afa,CVE-2018-7573
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/sap/sap_icm_urlscan.rb,4904defc2d500e5a95a3aa9ab3d4869888a9893e,CVE-2010-0738
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2014-4114/template/docProps/thumbnail.jpeg,4909d3ae39f0bd407c170e7e273bbdabd0847b3d,CVE-2014-4114
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/_rels/presentation.xml.rels,491a488a3193351732dd80623993be7a638c1c89,CVE-2014-6352
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/misc/zend_java_bridge.rb,492808575cab35150e0c20b261a14551f43b556b,OSVDB-71420
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/windows/local/cve_2020_1313_system_orchestrator.md,4929934e426d3c82a39793e8a4343c557af010f3,CVE-2020-1313
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/cve-2018-18955/subuid_shell.out,49315e2e6f433fc8c060c5c1007afcf58465ae3c,CVE-2018-18955
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/plex_unpickle_dict_rce.rb,494f2cc6b1555bbe6afa527c2e62e8ca833b0507,CVE-2020-5741
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,49676ed9cd566cf6b2475d4b52225a834cebc460,OSVDB-66387
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,49676ed9cd566cf6b2475d4b52225a834cebc460,CVE-2010-2568
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,49676ed9cd566cf6b2475d4b52225a834cebc460,MS10-046
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,49710cbdeeccaf5c3509ca8c64047b87a9542a24,BID-29577
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,49710cbdeeccaf5c3509ca8c64047b87a9542a24,CVE-2008-2683
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,49710cbdeeccaf5c3509ca8c64047b87a9542a24,OSVDB-46007
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/local/virtual_box_opengl_escape.rb,4977a953b76d1d5666a9663814e690db1ca726a9,BID-66133
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/local/virtual_box_opengl_escape.rb,4977a953b76d1d5666a9663814e690db1ca726a9,CVE-2014-0983
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/local/ipass_launch_app.rb,497c730d554d66ad7e2e6694f89e434f7fbd3858,CVE-2015-0925
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2016-8655/chocobo_root,49804029b2e86eeb3ff71727b1f4eaaab5f20e0b,CVE-2016-8655
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/tableStyles.xml,49bfd13ed02199b004bf0a019a596f127758d926,CVE-2014-6352
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2014-4114/template/ppt/tableStyles.xml,49bfd13ed02199b004bf0a019a596f127758d926,CVE-2014-4114
319744421,adfoster-r7/metasploit-ci-tests,metasploit-framework.wiki/Meterpreter-Stageless-Mode.md,49d1d902e2f370cd591815c62a548b717e68e03d,MS08-067
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-8103/payloads/ObjectPayload.java,49e4e87e8a53cd2d69df03d2bfe7894b524f3392,CVE-2015-8103
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/brightstor/discovery_udp.rb,49f914f8e0d1398564940918dd03f19fb944d51d,BID-12491
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/brightstor/discovery_udp.rb,49f914f8e0d1398564940918dd03f19fb944d51d,OSVDB-13613
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/brightstor/discovery_udp.rb,49f914f8e0d1398564940918dd03f19fb944d51d,CVE-2005-0260
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-0311/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-0311
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-0313/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-0313
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-0359/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-0359
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-0569/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2014-0569
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-0556/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2014-0556
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-0515/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2014-0515
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-3090/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-3090
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-3105/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-3105
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-5119/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-5119
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-5122/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-5122
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-0336/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2015-0336
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-8440/Logger.as,4a040eeed344cc8765416b395bd7af4a36955a4f,CVE-2014-8440
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/apple_ios/browser/safari_jit.md,4a0a56525e1bfbae1cfa0a6a6f8221883e001427,CVE-2016-4669
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/microp_mppl.rb,4a253aade3480d2efe52f8f04620f27093333706,CVE-2010-5299
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/microp_mppl.rb,4a253aade3480d2efe52f8f04620f27093333706,OSVDB-73627
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-7494/samba-root-findsock-linux-glibc-sparc.so.gz,4a374831234ffc40943931222a3437a3f0980aa2,CVE-2017-7494
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/total_video_player_ini_bof.rb,4a3d6b4cc785b80bf95134082a89bf1455d1ec48,OSVDB-100619
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/pmwiki_pagelist.rb,4a47a35fc2ec40bb1a08a2ccbd9e741e37f139ef,CVE-2011-4453
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/pmwiki_pagelist.rb,4a47a35fc2ec40bb1a08a2ccbd9e741e37f139ef,OSVDB-77261
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/pmwiki_pagelist.rb,4a47a35fc2ec40bb1a08a2ccbd9e741e37f139ef,BID-50776
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/firefox_smil_uaf/worker.js,4a4eda4936ba479eca1ddc8e64b71de9047f937e,VU#32
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2020-9850/payload/sbx/build-webkit.sh,4a6c703664c834baf400fdec90d46fcf0fe8e923,CVE-2020-9850
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2012-1723/bin/cve1723/Confuser.class,4a9d5bc1f0a41179c4321a012de5b0e392de9627,CVE-2012-1723
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/auxiliary/scanner/http/citrix_dir_traversal.md,4aa271c696761fd788029f3ef8aae6a78418886e,CVE-2019-19781
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2010-0842/MixerMidiApplet/MixerMidiApplet.java,4adc65fffb5fb8a76b9921856d1845a424ec6aa5,CVE-2010-0842
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/cve-2012-0217/sysret.c,4aeda4d8037934ce56f2cb348e2309fb402a0b84,CVE-2012-0217
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/scada/siemens_siprotec4.rb,4af49f1a6b72b3a8903c81e500f7ccf06a5150d5,CVE-2015-5374
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-2426/inject/src/LoadLibraryR.h,4b01fee7a70cd23dc4508c74fc17662d92b85877,CVE-2015-2426
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/scada/sunway_force_control_netdbsrv.rb,4b2055643cee8c191810612a4452db89b28f2d4a,BID-49747
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/scada/sunway_force_control_netdbsrv.rb,4b2055643cee8c191810612a4452db89b28f2d4a,OSVDB-75798
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/sharepoint_workflows_xoml.rb,4b3db8e688265205bca34adf38be1be46c8b0c50,CVE-2020-0646
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/cisco_firepower_download.rb,4b441aa6bf027a25f4760e9101dc18252b908fbf,CVE-2016-6435
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2020-9850/payload/sbx/cvm.cc,4b48f332c3c9d422cf5a8c24d02ba8b0a6703cba,CVE-2020-9850
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/local/sock_sendpage.rb,4b6e5fb4f1cdcf6050a37a19557a41a5ab70f8e2,BID-36038
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/local/sock_sendpage.rb,4b6e5fb4f1cdcf6050a37a19557a41a5ab70f8e2,CVE-2009-2692
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/citrix_published_bruteforce.rb,4b9650393462aaafb7e599f6f8346245d50e3922,OSVDB-50617
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/citrix_published_bruteforce.rb,4b9650393462aaafb7e599f6f8346245d50e3922,BID-5817
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/server/netbios_spoof_nat.rb,4bab12fc594eef01ba827548346334ec3bb324d6,CVE-2016-3236
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/server/netbios_spoof_nat.rb,4bab12fc594eef01ba827548346334ec3bb324d6,CVE-2016-3213
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/server/netbios_spoof_nat.rb,4bab12fc594eef01ba827548346334ec3bb324d6,MS16-063
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/server/netbios_spoof_nat.rb,4bab12fc594eef01ba827548346334ec3bb324d6,MS16-077
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/cisco_dcnm_upload.rb,4bb5142d89ae25645b4b715d6b8d3cb11ee785d7,CVE-2013-5486
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/cisco_dcnm_upload.rb,4bb5142d89ae25645b4b715d6b8d3cb11ee785d7,OSVDB-97426
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,4bb96b229c2e7dc231905a3b0bc0b6cbf1ad0897,MS11-004
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,4bb96b229c2e7dc231905a3b0bc0b6cbf1ad0897,OSVDB-70167
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,4bb96b229c2e7dc231905a3b0bc0b6cbf1ad0897,CVE-2010-3972
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,4bb96b229c2e7dc231905a3b0bc0b6cbf1ad0897,BID-45542
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2015-1130/exploit.py,4bbb519ff0f4285d6c76ae61aa3615e171f79149,CVE-2015-1130
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/netgear_nms_rce.rb,4bbe61a666e6b87ed69b1070213bde532d7e3da0,CVE-2016-1525
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/cve-2018-1000001/RationalLove.c,4bce6f463089517ed6222710b54b9bc9af14d6f3,CVE-2018-1000001
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/hp_dataprotector_cmd_exec.rb,4bedb43949ca4d64bad0dd0c757618d7eb968e43,OSVDB-109069
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/hp_dataprotector_cmd_exec.rb,4bedb43949ca4d64bad0dd0c757618d7eb968e43,CVE-2014-2623
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/solaris/samba/trans2open.rb,4bfb1e593a084a87e9f80aeb89b2e86bc6a1810e,OSVDB-4469
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/solaris/samba/trans2open.rb,4bfb1e593a084a87e9f80aeb89b2e86bc6a1810e,BID-7294
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/solaris/samba/trans2open.rb,4bfb1e593a084a87e9f80aeb89b2e86bc6a1810e,CVE-2003-0201
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2012-0507.jar,4c04a4fec5c08e482d9790bd8041cd95e11a1410,CVE-2012-0507
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/nimsoft/nimcontroller_bof.rb,4c1ac42e4b3920c8298b29cde71defa683f127f4,CVE-2020-8012
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/nimsoft/nimcontroller_bof.rb,4c1ac42e4b3920c8298b29cde71defa683f127f4,CVE-2020-8010
319744421,adfoster-r7/metasploit-ci-tests,lib/rex/proto/dhcp/server.rb,4c4e1f823969f99442f67abc7baaf09bd311c896,CVE-2011-0997
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,4c80c99b4bcf96f12f9195478e18c78bfbc19adb,OSVDB-82764
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,4c80c99b4bcf96f12f9195478e18c78bfbc19adb,BID-47947
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/avaya_winpmd_unihostrouter.rb,4c80c99b4bcf96f12f9195478e18c78bfbc19adb,OSVDB-73269
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,4c836a39b1531f2c0f5027791efe42e486d8e7a9,BID-58231
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,4c836a39b1531f2c0f5027791efe42e486d8e7a9,OSVDB-90733
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/linux/samba/is_known_pipename.md,4c873a36ee394f968d5d176bd0926d7f02503d04,CVE-2017-7494
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/http/tautulli_shutdown_exec.rb,4c8b66ad676a45e4026fbca46e2c42d32f66f900,CVE-2019-19833
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-powerpc64.so.gz,4c8fc6a650c34df7cff41a904b587394a6e21644,CVE-2017-7494
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/cisco_ucs_rce.rb,4c9dc1932e0ff11ef02d771cb6c949140710b91d,CVE-2019-1936
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/cisco_ucs_rce.rb,4c9dc1932e0ff11ef02d771cb6c949140710b91d,CVE-2019-1937
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,4ca8a280f715380013815076c01302a0019826d4,OSVDB-27723
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,4ca8a280f715380013815076c01302a0019826d4,CVE-2006-3459
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,4ca8a280f715380013815076c01302a0019826d4,BID-19283
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/local/powershell_remoting.rb,4cbd9f712e2be637b18ccfdbba5f3ca65411be7f,OSVDB-3106
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/local/powershell_remoting.rb,4cbd9f712e2be637b18ccfdbba5f3ca65411be7f,CVE-1999-0504
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/misc/sercomm_exec.rb,4ceb268fe90577c4d1d62cdb2c6764d33b6e5b75,OSVDB-101653
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2020-9850/payload/loader/Makefile,4cf61a858b83cf722c02c157c04f8c52a91072a7,CVE-2020-9850
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/netwin_surgeftp_exec.rb,4d0073339064a897774bb5d78efb16c3b0e2beb4,OSVDB-89105
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/auxiliary/gather/rails_doubletap_file_read.md,4d066f4a1e3f288abc12982c9bf2fc27d2b5a02c,CVE-2019-5418
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/smtp/opensmtpd_mail_from_rce.rb,4d199e4944afcba977cd98a6618825e80631f707,CVE-2020-7247
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/fb_cnct_group.rb,4d20da874057cf3eac14d190c5575ea93745d255,CVE-2013-2492
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/fb_cnct_group.rb,4d20da874057cf3eac14d190c5575ea93745d255,OSVDB-91044
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/snortreport_exec.rb,4d422915ec49f2feee7b11af6ee0a4f024baebc6,OSVDB-67739
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/mcafee_hercules_deletesnapshot.rb,4d4c0a830241f34e6f819bbe2980b5343efd37fa,OSVDB-94540
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/eureka_mail_err.rb,4d56978a6f1ceb7c27684ead9794b4ade168fdcc,OSVDB-59262
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/eureka_mail_err.rb,4d56978a6f1ceb7c27684ead9794b4ade168fdcc,CVE-2009-3837
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2018-8453/CVE-2018-8453/ReadMe.txt,4d71f01c79a576f349008632ef83fe4d7f8c5236,CVE-2018-8453
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/cve-2013-0431/Exploit.class,4d777665bbf30d220a172963c8ef8185647cad35,CVE-2013-0431
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,4dae3ea38c68309e15ee62d43dd953509b58c606,CVE-2005-0308
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,4dae3ea38c68309e15ee62d43dd953509b58c606,BID-12352
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,4dae3ea38c68309e15ee62d43dd953509b58c606,OSVDB-13169
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/cmsms_object_injection_rce.rb,4dc1d7f9409adac5db6da4a0597fe760e1b4ac44,CVE-2019-9055
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/phpmyadmin_preg_replace.rb,4dd719310dd3168005623ee96abb4c8e71ff3673,CVE-2013-3238
