repo_id,repo_full_name,file,file_sha1,match
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/mga_drm.h,42acf73eebce6456ac55df0daa8ae669e97415e4,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/hdreg.h,42b3c769d2f1a75921be28f07e748e552e3cf392,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.socket.h.cmd,42f341ee7bc1d9107a114380632fe5ecfcbb1c5e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.ipv6_route.h.cmd,43085bbb41bea62aa5ea7aa8d3fa0a63484b1059,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_mpls.h,43320a7e3758feb8329673ce34018c9091c01c5f,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/link.read.1.tlog,43a99a68f29ef348ddb4b1db786ba55d34097968,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.atm_idt77105.h.cmd,43ba9ed437f2845de7db7f5822a35a580fa21736,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.wireguard.h.cmd,43f4267ca3b7551213a22ddb7728cc009039a31d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_blk.h.cmd,4403e1dc95e3a5b22dda215da0347f3d6bb6e521,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/perf_event.h,441e369cdf352ff4a6d40d1f3e9838e84a2d5db5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/bitsperlong.h,442fb5206f829f1bd6af28894d9861998b456180,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.dns_resolver.h.cmd,44378a4c22eff0feb61b938fd445a4c52326d6a7,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.utsname.h.cmd,445c74fc83eb068c71a5dbba8e3b50ee2aa7fa01,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/sound/hdspm.h,447b5608500d13de78b0a6a52e69074099bc65b5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/rpmsg_types.h,448e78a7276a4a8b8bc7bf53510c6efb3302840a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.atmppp.h.cmd,449bc081197c0acb50507e0c18e765a0d225d46a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/surface_aggregator/.dtx.h.cmd,44c12c3eaaa09bc02887f71735e47e8224fb0457,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.sonypi.h.cmd,44e7330538a854b1b199267ef5cfc4570b154812,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.genruntimeconfig.cache,450b2fa05ef23e99394b19ee5ade73349c029cae,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_bt.h,4515857bb145f3838c952a7ddf64ff9e6b43a037,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/.vgem_drm.h.cmd,451f23c2e70e4499dc0cfea2c55b3e3accf0aadf,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.io_uring.h.cmd,4526b77d2a4bb0aa513610ee3410a02eac0d50f8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/if_link.h,4535f1d11d9cb8b13bfce06ae0b09a4603252ca0,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/falloc.h,4542da569dc50db9ec6f4d9b027ed1a0d42d3fad,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv6/ip6t_frag.h,454487e0ff64904d87f2f42250eea41add38a73e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.qnx4_fs.h.cmd,45673a06f461ea58dc80985ef3916d75bb881023,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.time.h.cmd,456a4f44fd352dbb207454d9aa1e844bd84ad8fd,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/cve-2023-28231.cpp,457810a964888fc68977e10ba33871dbf8569466,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/if_alg.h,45bedb211fe4ff104dd5588c144c1c81780756c2,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/link.write.1.tlog,45c0f8d6b5d48bc2087b26f786068b32b9fd3808,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/misc/cxl.h,462b4a905c49ee9ab6e8f89467b14f0dfa423ba9,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.fsmap.h.cmd,469f81266a8c610b3042a5c29becbc9053c5d39d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.errqueue.h.cmd,46a0e78b25ea3bbec36706284b92f74f6c1e098e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/.mlx5-abi.h.cmd,46c45db0ad0051f7b22d50f241c82d8c6ce4b18a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/ioam6_genl.h,46fe41f2e4412e8cdc074aad6b45d22fe832ce75,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_gate.h.cmd,47d9698b09b47ad1f866b9c5776d3f5227076393,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/dvb/.version.h.cmd,47e870b9fc988375f5443ec198b245e615154fd3,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.vfio.h.cmd,481e1d7575cff0b0f190047a6c9eb9da254f6163,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv4/ip_tables.h,4820c9a6dfa47cd1ce822332389deeb15701d48f,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/can/j1939.h,487a9734f049426f197044d089cbadbb8a3f3f22,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/close_range.h,489aba188a6989969c74dd100b45c1d8050f851e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/a.out.h,48a12fb336a0105b9513630c3402c90545436750,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/virtio_input.h,48d9a70a98f220b983a8fda344b539d2dba625dc,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/patchkey.h,48ef157957725accd7f22ef8889fbc355fa3fb28,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/kdev_t.h,491c6fa2bdb471a73ef1048f3c05766696d0e573,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/coda.h,492b37d403a6f884b171bb986baeececa862e3a4,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.aspeed-p2a-ctrl.h.cmd,49375638d6a30649ad8fc86d8bee6371a619de34,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/gfs2_ondisk.h,494b9dc938657994f0e387e5bad391a69205ad74,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/v3d_drm.h,497547f21bebc50764a6b87bb1215842c25fc880,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/hw_breakpoint.h,497e1524bb140a30fabe6f8400d78f7893de9de5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/.lima_drm.h.cmd,499915a2f95bb841891d9781f9efad17a89acda4,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_limit.h.cmd,49a387b46121fc82b9b015905840e659a51a51a9,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/cve-2023-29336.cpp,49b473e949fdd658213113129b37a341ed03c189,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/baycom.h,49f9042732fb2b8d2ac901ca2fa9c03ab9f83556,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.types.h.cmd,4a078395b26cb988dac5fd1fea7cce11ed293f94,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.lp.h.cmd,4a5de856b142160e405f76a0b40e7b4d86979152,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv6/.ip6t_mh.h.cmd,4a712c9725ce019866ccd3aab22004e8fae300ae,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/cve-2023-29336.tlog/cve-2023-29336.lastbuildstate,4a8bb1d2dc905e6330f15a94439310da27efd67b,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.ncsi.h.cmd,4aa7955ca37cb566fbeaf23a4096bff76adc945a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_mem.h.cmd,4b2dd35e999d7a55081387de923b08fa56b1770c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/Makefile,4b34cab08e83f3d83e70836832c1c18b1ff6b7fd,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.atm_nicstar.h.cmd,4b6c1e3370ba98c912659fceebd1edff9ce928b4,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/dvb/frontend.h,4b892acd2ce77c060b50cf67f5faf9dc9b76edbb,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_tcpudp.h,4b9b3a132bd72327db120bde6af351f32a10c94b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/vhost_types.h,4c078ff1a20327f8bf9cd9690fa5d1520d289473,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/hidraw.h,4c109d22c08805b4de28339e8846da08c7af6420,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv6/ip6_tables.h,4c169c8c031df39cf9a9b1bd481b15f883ed75f8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/signal-defs.h,4c4250ac895e31b03fb5cefb81f0c89ba4233aeb,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/membarrier.h,4c6c71a3db1f30407c1d4b29eace81d1ddcdd405,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/sound/asoc.h,4c8ab7976e85756d211e48f659400ffec612fa6a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/amdgpu_drm.h,4c8d4fece4ac9918d8a83ddd42bc5e7b7acd08d3,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.filter.h.cmd,4c93fc842fb1bb379aa49f14c60d232aa0bc8e0f,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/Program.cs,4cdcf5f56a64eda35083805d99b64c9bed5cc603,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/.via_drm.h.cmd,4d10d66a1384b488d54707b260c56180a0da9702,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/posix_types.h,4d1afa905855dace6d17f0d31ded9dcdef305c55,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/landlock.h,4d763f25cf5554d62d8ffdb8d666d740ab19c5cf,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/nf_conntrack_tcp.h,4d90de30f0d5559d453fd2bb1ba97e1761da40c6,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.suspend_ioctls.h.cmd,4d9d2026419df935771a83c1d6e52c70bc744c15,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/cve-2023-29336.vcxproj,4da266a7da3a2b9f2e0b83267cf12ded1b201625,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/nfsd/.stats.h.cmd,4de48aa72ab09cd10507551034a92f63f489402a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_csum.h.cmd,4e18f5c641d4256f8bf2bb2bc2d0f8db6f09a012,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_NFLOG.h.cmd,4e364d8b1750523d195df259e4bc9d7dff190393,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/dqblk_xfs.h,4e3a04d92b7d4845b1bb70bff989ea74610f9c50,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/if_cablemodem.h,4e42a43c2d2a79934b69427f4c1564ef9c4efdfb,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/vduse.h,4e68046ea702baf3dd9288d151edc3901afbfa8d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/nfs_mount.h,4e83b342a999d534a2d1bba42aec8be25504890b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.rose.h.cmd,4e8fb0764a864830bc07399f023adfbe91fe9e79,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_ipv6/ip6t_srh.h,4e9316eec9fdb79f58180f85a42c8a9d928229af,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/.wsuo,4e96d5f08840466f790a06ec2f5ab4cfc490d094,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/ucontext.h,4e9c3a65305c2ac455d71c3936ddac6337729d62,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/types.h,4ef91e673a47972027eda624051b957eac6ce406,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/i2o-dev.h,4f12fcf688cf0555f418f84f805c5376b7f730b8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/.ib_user_sa.h.cmd,4f215619539892756660927c576135c72aabe341,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.msdos_fs.h.cmd,4f23caf2aae57e53cfcad8f972f114c4ec3c62d5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.setup.h.cmd,4f5f4a5c62a433858b70ac578d1081c8d9c985bf,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/nvram.h,4f6478d3536e15ef4e440f40c4ae64dd89319076,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/sound/sof/header.h,4f8c73e0a7ea43e71bdd3148a3093caddb461f47,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/ocrdma-abi.h,50485f9ef85b38851f900bfff258eb4da6a61d8f,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/xen/evtchn.h,5079c2b394d5c34a52c59daf2d555bcbe5062b26,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/fcntl.h,509e81dc0b3c4d421e875e3c18540dffbd25b69e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/errqueue.h,50c2ee073f8f10db2acd8ed6bac6aaf1d9a2b09c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/nfsd/.export.h.cmd,50c57ad7c76f90502b296c2118ef06b62ffb23c7,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/isst_if.h,50ded2d49f7829a79cfc262e745dacfc8d86c908,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/CompTIA Security+ ce certificate.pdf,50e002bab2a87568c9f29308cac8858be78dc076,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/CompTIA Security+ ce certificate.pdf,50e002bab2a87568c9f29308cac8858be78dc076,VU#765
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/.siginfo.h.cmd,51064f42e6016e64b619208f12df9d5952c30ada,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.close_range.h.cmd,51289dcedd93a734e8b58ae3fa4d8839513b5d2d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.hw_breakpoint.h.cmd,514b338119b1e537b8a72f5d3f319ec3ec213f90,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/.termbits.h.cmd,5151d82f4aee9c987aaa233bf552fb7fd248c014,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/if_x25.h,519511b5ed494c42c41de91c38f87638e4afa121,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_gact.h.cmd,51ceb2f5952b37ab5f4e908650677eb25b1cfdf3,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/.drm_sarea.h.cmd,51f9e63053007d00d425fb7a92e9e24f45a77f5c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_arp.h.cmd,5216020194a28080e647456a9283779646e61acd,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/seg6_genl.h,521a164d41362f877dddc0c15073042161bc48e8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.quota.h.cmd,522b2984e063e1e4f6a39cda69710d9b2b3f505b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/phantom.h,52393db776c3c6d492b9c4f712a386707e758aa4,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/libnftnl/object.h,525324fb77fa26eda7a42c9cce940656c667ce2c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.isst_if.h.cmd,52621bf32962a2252555326a55844b0747f3f5c0,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.comedi.h.cmd,527ab2b420d801c280acfc0899643196a0c08770,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.nf_conntrack_ftp.h.cmd,528e5ebfac7c3195df6d58ff6e821c4f879bf46b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/mempolicy.h,528fa1a4f6c88438d72cada7064d174b5864f5ae,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.ch9.h.cmd,52975efb4855060b84864700142af3a1532c3e7d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/link.read.1.tlog,52992ca868851ace8fb648dc3d6cad6ef6e825b9,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/pci_regs.h,529eb0b5a7a07e760879c55c8e3f65ab1d885902,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.nsfs.h.cmd,52e6acc80ad64063eb003b9b56efe07affc87354,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/iommu.h,52ed5b63c1ebbd74b9427aee3441e40bae3fc325,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_TEE.h.cmd,52f5faa650f71ccfdc987a21ff48a915ec0cf2aa,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_mpls.h.cmd,52fcc02a6705eb745827a974341cc2120615ef65,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/.ib_user_mad.h.cmd,53021a8dec063dccc9cda877e70c0037024bcea9,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/aio_abi.h,530551f7ced136ced7920f891275febd1599c4a0,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/auxvec.h,532facd30a246e36f9c20901e56c1cbcbf966559,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/processor-flags.h,53333a84c0d80932173f40df05af3bf84a5c3cc5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/sound/.usb_stream.h.cmd,5357f85e95fed1edb588b0f6bd0d65b6fad8f4a5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/rio_mport_cdev.h,535bfbdba77ae0c95a1ae8e9e758079ae29962e3,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/README.md,537c31c1b0b2b37214646d1118eab868769f5bce,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/audit.h,53b476f0103785a4b6365226d956bde4837a00e5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.wsuo,53e72d5a40405f51126b555bd925bfd8a19450a2,CVE-2023-0002
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.wsuo,53e72d5a40405f51126b555bd925bfd8a19450a2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_alg.h.cmd,53e9a1384a6ebcf13aad63e155fd1cb92d14669e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/.signal.h.cmd,542fbfa3d8a6b1c737014f3db02bc22613b4cd63,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/misc/habanalabs.h,5498c08db64bf0f56351da5ba692dc10ec5df66d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/bnxt_re-abi.h,54cab8b427b105c24a53e3149a71ed39ddb0dbac,CVE-2024-1086
