repo_id,repo_full_name,file,file_sha1,match
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-7053
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2017-3731
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0798
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0797
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-6304
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0705
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0702
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-2107
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0701
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-6305
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-3197
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-3196
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0799
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3568
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1789
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-3210
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4108
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4576
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4577
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4619
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-0027
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-0050
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-3207
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-0884
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-2333
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-2686
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-0166
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-0169
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-4353
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-6449
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-6450
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-2110
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-0014
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-5298
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-4252
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2005-2969
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-2937
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-2940
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-3737
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-4339
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-4343
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2008-5077
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-0590
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-0591
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-0789
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-3555
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-0433
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-0740
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-1633
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-2939
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-3864
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-4180
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1790
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0160
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0076
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0198
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-8275
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0204
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0205
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0206
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0207
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0208
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0209
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0285
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0286
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0287
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0288
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0289
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0290
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0291
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0293
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1787
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1788
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-5139
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0195
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3572
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3570
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0224
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3506
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3507
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3508
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3571
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3509
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3505
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3510
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0221
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3512
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3513
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3566
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3567
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3569
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3511
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3470
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/certs/ca-key.pem,f6d01304ce6f7793f92704272a42aed92f2d6cfc,VU#98
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,_GITHUB_REPO_METADATA_,,CVE-2021-23841
