repo_id,repo_full_name,file,file_sha1,match
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3568
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1789
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-3210
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4108
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4576
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4577
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-4619
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-0027
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-0050
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-3207
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-0884
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-2333
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-2686
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-0166
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-0169
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-4353
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-6449
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2013-6450
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2012-2110
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2011-0014
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-5298
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-4252
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2005-2969
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-2937
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-2940
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-3737
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-4339
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2006-4343
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2008-5077
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-0590
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-0591
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-0789
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2009-3555
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-0433
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-0740
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-1633
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-2939
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-3864
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2010-4180
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1790
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0160
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0076
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0198
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-8275
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0204
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0205
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0206
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0207
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0208
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0209
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0285
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0286
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0287
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0288
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0289
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0290
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0291
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-0293
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1787
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1788
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-5139
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0195
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3572
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3570
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0224
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3506
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3507
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3508
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3571
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3509
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3505
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3510
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-0221
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3512
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3513
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3566
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3567
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3569
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3511
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2014-3470
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,test/certs/ca-key.pem,f6d01304ce6f7793f92704272a42aed92f2d6cfc,VU#98
521602618,Satheesh575555/Openssl_1_1_0_CVE-2021-23841,_GITHUB_REPO_METADATA_,,CVE-2021-23841
