repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-38110
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29725
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5049
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-38101
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5086
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-37326
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29734
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5085
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29733
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-37773
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36903
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-50784
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-37787
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29732
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-37830
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29731
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29730
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5001
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5073
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36905
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-50728
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-50710
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29728
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5071
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29727
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36906
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-50565
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5052
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5051
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29726
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5050
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36907
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29729
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36902
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5000
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-39041
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-40539
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-3743
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29541
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49836
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-40678
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37468
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49833
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29539
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-40961
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49829
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-40972
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29538
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37470
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49828
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29537
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49827
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37472
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49820
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29535
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49813
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49805
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37483
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29534
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49803
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-41397
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-41399
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29533
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37379
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49841
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29542
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37378
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29548
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-4999
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-4998
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-4997
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-4996
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-39346
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29547
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37270
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-39350
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49934
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29546
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-39361
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29545
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36968
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-39380
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37372
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-39429
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49847
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29544
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37373
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49846
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29543
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37374
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37375
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-4023
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49842
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37376
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-37377
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49860
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-0136
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-3711
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5096
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29766
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5335
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5315
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29761
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5308
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-36726
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5292
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-2976
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-34908
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-5263
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-34909
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29759
