repo_id,repo_full_name,file,file_sha1,match
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,VU#867593
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS06-006
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS06-002
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS06-001
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-055
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-054
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-053
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-052
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-051
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-050
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-032
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-049
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-047
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-046
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-045
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-043
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-042
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-041
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-040
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-039
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-038
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-048
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-023
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-012
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-019
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-044
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-043
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-042
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-041
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-039
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-034
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-026
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS02-050
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS02-018
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS01-033
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-022
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2006-0010
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2006-0005
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-4560
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0197
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2830
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2829
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-045
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-049
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0201
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-011
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-016
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-014
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-012
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-007
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-006
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-018
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mercury_rename.rb,143268ea69ad083bc69a0cfdebabfc314206d0ba,CVE-2004-1211
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mercury_rename.rb,143268ea69ad083bc69a0cfdebabfc314206d0ba,BID-11775
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/fp30reg_chunked.rb,14568cac6bbff56a932c723f333d9f7f60cc0928,MS03-051
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/fp30reg_chunked.rb,14568cac6bbff56a932c723f333d9f7f60cc0928,BID-9007
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/isapi/fp30reg_chunked.rb,14568cac6bbff56a932c723f333d9f7f60cc0928,OSVDB-2952
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ut2003_secure_linux.rb,15e683a4e0044d85075123f830e1191063d86567,OSVDB-7217
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/ut2003_secure_linux.rb,15e683a4e0044d85075123f830e1191063d86567,BID-10570
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/oracle8i_unauth_remote.rb,15f3de3a479c31adf77a583acb6bb497f032f741,OSVDB-6319
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/backupexec_registry.rb,1684b75b571a64a28dc6495a8d0a82387053fbb3,OSVDB-17627
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/backupexec_registry.rb,1684b75b571a64a28dc6495a8d0a82387053fbb3,CVE-2005-0771
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/bakbone_netvault_heap.rb,174fd4fa737fd954738d1f7975a791c97fcc8259,BID-12967
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/pop3/seattlelab_pass.rb,17ed598e626b40ba474791332e10f45acf11f9be,OSVDB-12002
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/pop3/seattlelab_pass.rb,17ed598e626b40ba474791332e10f45acf11f9be,BID-7519
744218740,radar-webhook-testing/metasploit-framework-commits,lib/rex/proto/dcerpc/packet.rb.ut.rb,18f79264f8b5fd1988146fb5f0424a1c4c54535a,VU#275
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/wins/ms04_045_wins.rb,19cdcdc2d4a54984e06b3c98b5c82a71e7294c32,BID-11763
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/wins/ms04_045_wins.rb,19cdcdc2d4a54984e06b3c98b5c82a71e7294c32,OSVDB-12378
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/wins/ms04_045_wins.rb,19cdcdc2d4a54984e06b3c98b5c82a71e7294c32,CVE-2004-1080
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/wins/ms04_045_wins.rb,19cdcdc2d4a54984e06b3c98b5c82a71e7294c32,MS04-045
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ie_createobject.rb,1b1d736356773a81a714b0bec28ca5052bd05000,MS06-073
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ie_createobject.rb,1b1d736356773a81a714b0bec28ca5052bd05000,MS06-014
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_user.rb,1c192471c3b4ac984e4fd3915b57589ddfbd2920,OSVDB-875
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_user.rb,1c192471c3b4ac984e4fd3915b57589ddfbd2920,BID-10078
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_user.rb,1c192471c3b4ac984e4fd3915b57589ddfbd2920,CVE-1999-0256
744218740,radar-webhook-testing/metasploit-framework-commits,lib/rex/proto/smb/client.rb,1d7954b25b6f52cdfa9ef67b3ea92b169d1801a6,MS06-035
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_connectednodes_exec.rb,1d98e5a4e495e376dc2f4f2d181e3d9016740ca7,OSVDB-19057
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_connectednodes_exec.rb,1d98e5a4e495e376dc2f4f2d181e3d9016740ca7,CVE-2005-2773
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/openview_connectednodes_exec.rb,1d98e5a4e495e376dc2f4f2d181e3d9016740ca7,BID-14662
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/msdns_zonename.rb,1f226d986409042afc5bcbf3e2e043c0bf7c76ca,CVE-2007-1748
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/msdns_zonename.rb,1f226d986409042afc5bcbf3e2e043c0bf7c76ca,MS07-029
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/tftp/tftpd32_long_filename.rb,1f2e10fb6dfe64a46590e3b528c798ec98ff6949,BID-6199
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_067_keyframe.rb,2063b823242701cc1d2cb3d141dd988028716579,BID-20047
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_067_keyframe.rb,2063b823242701cc1d2cb3d141dd988028716579,MS06-067
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_067_keyframe.rb,2063b823242701cc1d2cb3d141dd988028716579,CVE-2006-4777
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/linux/http/peercast_url.rb,2137aadb587e326d1be7968277f235d95f832336,BID-17040
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/linux/http/peercast_url.rb,2137aadb587e326d1be7968277f235d95f832336,OSVDB-23777
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/sip/aim_triton_cseq.rb,214efff775f761b0ffa75a483f5145ebb1ba3dd0,BID-18906
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/sip/aim_triton_cseq.rb,214efff775f761b0ffa75a483f5145ebb1ba3dd0,CVE-2006-3524
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/bomberclone_overflow.rb,228e6ba2021d99d8234e821f4707726d842a8a02,BID-16697
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/bomberclone_overflow.rb,228e6ba2021d99d8234e821f4707726d842a8a02,OSVDB-23263
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/tape_engine.rb,22d9c7b6912c5a890c8a9fde629b2332c8863356,BID-21221
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/tape_engine.rb,22d9c7b6912c5a890c8a9fde629b2332c8863356,CVE-2006-6076
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/novell_messenger_acceptlang.rb,23451dc7dcac546bf483fbccf192caca7c7bcbb5,BID-17503
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/novell_messenger_acceptlang.rb,23451dc7dcac546bf483fbccf192caca7c7bcbb5,OSVDB-24617
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/novell_messenger_acceptlang.rb,23451dc7dcac546bf483fbccf192caca7c7bcbb5,CVE-2006-0992
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/universal_agent.rb,2362c39a64f4520cba2b3fd966e496f7404207ba,BID-13102
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/universal_agent.rb,2362c39a64f4520cba2b3fd966e496f7404207ba,CVE-2005-1018
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/sql_agent.rb,236679cffa527f25de6fc2c2740509af89550cfe,BID-14453
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/sql_agent.rb,236679cffa527f25de6fc2c2740509af89550cfe,CVE-2005-1272
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/servu_mdtm.rb,24674e2138dcf9c1f090353512fc8251fe0b1804,OSVDB-4073
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/servu_mdtm.rb,24674e2138dcf9c1f090353512fc8251fe0b1804,CVE-2004-0330
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/servu_mdtm.rb,24674e2138dcf9c1f090353512fc8251fe0b1804,BID-9751
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,2510ec834b3a9c31f0e548fdb5309edc898ef7a8,BID-15509
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,2510ec834b3a9c31f0e548fdb5309edc898ef7a8,OSVDB-20981
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/multi/realserver/describe.rb,264d7a822d52a2f1b6d152dce3f74301b386cf1a,OSVDB-4468
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,26ddb322c9551fa2384a6bda8a71c5374b13a2fc,BID-18325
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,26ddb322c9551fa2384a6bda8a71c5374b13a2fc,MS06-025
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,26ddb322c9551fa2384a6bda8a71c5374b13a2fc,OSVDB-26437
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_025_rras.rb,26ddb322c9551fa2384a6bda8a71c5374b13a2fc,CVE-2006-2370
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/wsftp_server_505_xmd5.rb,2703222baf251b0125963be0dd0d104f6649fc78,BID-20076
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/wsftp_server_505_xmd5.rb,2703222baf251b0125963be0dd0d104f6649fc78,CVE-2006-4847
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,287b3a58a48d388936e5fad5ef14734e52983903,CVE-2007-2508
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,287b3a58a48d388936e5fad5ef14734e52983903,BID-23868
744218740,radar-webhook-testing/metasploit-framework-commits,dev/msf3/ported,28ed81382767e69b9c0f48b1e9249aab3d65b82d,MS03-026
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_pass.rb,2a7538a2724cec414f8a5b085d21b6019e2f6fef,OSVDB-875
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_pass.rb,2a7538a2724cec414f8a5b085d21b6019e2f6fef,BID-10078
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/warftpd_165_pass.rb,2a7538a2724cec414f8a5b085d21b6019e2f6fef,CVE-1999-0256
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/uow_imap4_copy.rb,2aa2ff1b5b75d475ca2294a84173875f4f7bf157,OSVDB-12037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/uow_imap4_copy.rb,2aa2ff1b5b75d475ca2294a84173875f4f7bf157,BID-1110
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/webapp/php_vbulletin_template.rb,2afd88cb54548ccfba04c9307d967fa74807485a,OSVDB-14047
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/webapp/php_vbulletin_template.rb,2afd88cb54548ccfba04c9307d967fa74807485a,CVE-2005-0511
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/unix/webapp/php_vbulletin_template.rb,2afd88cb54548ccfba04c9307d967fa74807485a,BID-12622
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,2be0d5505a01c27c8cb16d45687001332b51d90c,BID-11772
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/php_wordpress_lastpost.rb,2be99159a02556729fad0d0eeb13687610de1af1,BID-14533
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/php_wordpress_lastpost.rb,2be99159a02556729fad0d0eeb13687610de1af1,CVE-2005-2612
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/php_wordpress_lastpost.rb,2be99159a02556729fad0d0eeb13687610de1af1,OSVDB-18672
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_013_createtextrange.rb,2d157d09d971e4d57ee5ad30d5fc79a374be12f9,CVE-2006-1359
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_013_createtextrange.rb,2d157d09d971e4d57ee5ad30d5fc79a374be12f9,OSVDB-24050
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_013_createtextrange.rb,2d157d09d971e4d57ee5ad30d5fc79a374be12f9,VU#876678
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_013_createtextrange.rb,2d157d09d971e4d57ee5ad30d5fc79a374be12f9,BID-17196
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/ms06_013_createtextrange.rb,2d157d09d971e4d57ee5ad30d5fc79a374be12f9,MS06-013
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/eudora_list.rb,2d82ff029e4476fef2da8ea8590bc39794f9fd6b,BID-15980
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/eudora_list.rb,2d82ff029e4476fef2da8ea8590bc39794f9fd6b,CVE-2005-4267
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/private/ms06_051_unexceptfilter.rb,2e67ca4cb76e9279b7ab709dfa64c44b4763f02e,MS06-051
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/imap/mailenable_w3c_select.rb,2f17c37be09826f3b51b88dace6a07733ae89e5f,BID-15006
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/apache_chunked.rb,2fd075c08f4e5d7dc16a6f7ce56c4cda5e009c5f,CVE-2002-0392
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/apache_chunked.rb,2fd075c08f4e5d7dc16a6f7ce56c4cda5e009c5f,BID-5033
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/apache_chunked.rb,2fd075c08f4e5d7dc16a6f7ce56c4cda5e009c5f,OSVDB-838
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/peercast_url.rb,3199a4712824adc48433a35b41a6ae61b4aac542,OSVDB-23777
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/peercast_url.rb,3199a4712824adc48433a35b41a6ae61b4aac542,BID-17040
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,3206ba6b2c946e52bb2293f9e6d9f526a2246bc0,BID-19265
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,3206ba6b2c946e52bb2293f9e6d9f526a2246bc0,CVE-2006-3961
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/dtspcd/heap_noir.rb,3351bdc7577fc81914cfe46e40d4200e8915e98b,BID-3517
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/dtspcd/heap_noir.rb,3351bdc7577fc81914cfe46e40d4200e8915e98b,CVE-2001-0803
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/dtspcd/heap_noir.rb,3351bdc7577fc81914cfe46e40d4200e8915e98b,OSVDB-4503
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/lpd/sendmail_exec.rb,343407fb1d485ad6c4b5a1c37abdb0ea40400046,BID-3274
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/solaris/lpd/sendmail_exec.rb,343407fb1d485ad6c4b5a1c37abdb0ea40400046,OSVDB-15131
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/brightstor/lgserver.rb,36f3e3f9cb24a34dd974556f3d9c8c974225645a,BID-22342
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/samba/trans2open.rb,39461566ca680f539ed33667af6fdb3ec3fd8cd1,OSVDB-4469
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/samba/trans2open.rb,39461566ca680f539ed33667af6fdb3ec3fd8cd1,CVE-2003-0201
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/osx/samba/trans2open.rb,39461566ca680f539ed33667af6fdb3ec3fd8cd1,BID-7294
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/smb/ms06_066_nwapi.rb,397c6b53886586281156f37ed7d6e008baab9bb6,MS06-066
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/shixxnote_font.rb,3ec18c8713c48cade7735d377637b799f2da6b48,CVE-2004-1595
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/misc/shixxnote_font.rb,3ec18c8713c48cade7735d377637b799f2da6b48,BID-11409
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/sambar6_search_results.rb,3ecd5548e469d5c2f8df3b902407de7e8a4d1d0c,OSVDB-2204
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/sip/sipxezphone_cseq.rb,3eee3099c164d0bfff2d4aa707d04449bab86e47,CVE-2006-3524
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/sip/sipxezphone_cseq.rb,3eee3099c164d0bfff2d4aa707d04449bab86e47,BID-18906
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/oracle9i_xdb_pass.rb,40af78b7b60138dde633c88bd52d6c671954aee9,CVE-2003-0727
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/oracle9i_xdb_pass.rb,40af78b7b60138dde633c88bd52d6c671954aee9,OSVDB-2449
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/oracle9i_xdb_pass.rb,40af78b7b60138dde633c88bd52d6c671954aee9,BID-8375
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/firewall/blackice_pam_icq.rb,4148e544ee14838324cefaef965e2a1914bdc4a0,OSVDB-4355
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/phpbb_highlight.rb,42c54e1f214e3ab57d2956492078456de4d39854,OSVDB-11719
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/phpbb_highlight.rb,42c54e1f214e3ab57d2956492078456de4d39854,BID-14086
744218740,radar-webhook-testing/metasploit-framework-commits,dev/porting/queue/phpbb_highlight.rb,42c54e1f214e3ab57d2956492078456de4d39854,OSVDB-17613
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,433bb12d057b42135893c7f26b409586a68de907,MS03-026
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,433bb12d057b42135893c7f26b409586a68de907,CVE-2003-0352
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,433bb12d057b42135893c7f26b409586a68de907,BID-8205
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,433bb12d057b42135893c7f26b409586a68de907,OSVDB-2100
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/icecast_header.rb,43d96a0227c99737821c4eafb759fa6dd27f6f22,BID-11271
744218740,radar-webhook-testing/metasploit-framework-commits,modules/exploits/windows/http/icecast_header.rb,43d96a0227c99737821c4eafb759fa6dd27f6f22,OSVDB-10406
