repo_id,repo_full_name,file,file_sha1,match
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/drm/drm_fourcc.h,b3391a609baa631847e67ef1460fdadf6d250106,VU#411
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/nouveau/core/include/subdev/bios/conn.h,b3c46cb0329d9ea4c75974b651ab371c3e5be1b8,MS59-000
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/nouveau/core/include/subdev/bios/conn.h,b3c46cb0329d9ea4c75974b651ab371c3e5be1b8,MS59-001
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/usb/usbvision/usbvision-core.c,b781df8aa8c0f2227247ba146ea1c64e82e9f1c1,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/dvb-frontends/drx39xyj/drxj.c,b948be5fec20c1c0e11b4cc33dec2db8c934e30b,BID-0
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/vc4/vc4_plane.c,bc5da58e4ddb89984ae304464160857af07b1e26,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/vc4/vc4_plane.c,bc5da58e4ddb89984ae304464160857af07b1e26,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-2207
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-1914
103367987,CGCL-codes/HME,AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-0242
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-4237
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2012-4424
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2012-4412
103367987,CGCL-codes/HME,AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-4788
103367987,CGCL-codes/HME,AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2011-4609
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-4458
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/NEWS,bc69e29f6b9bbc78a30907ec68c28bf3c71b447c,CVE-2013-4332
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/pci/bt8xx/bttv-driver.c,bcca61f9ac1f5f31cd10ef6dea1419eb7289df8a,VU#410
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/pci/bt8xx/bttv-driver.c,bcca61f9ac1f5f31cd10ef6dea1419eb7289df8a,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/drm_crtc.c,c2b8f0dd128fcb995b59bb95facc835bae51203b,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/drm_crtc.c,c2b8f0dd128fcb995b59bb95facc835bae51203b,VU#444
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/drm_crtc.c,c2b8f0dd128fcb995b59bb95facc835bae51203b,VU#422
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/drm_crtc.c,c2b8f0dd128fcb995b59bb95facc835bae51203b,VU#410
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/drm_crtc.c,c2b8f0dd128fcb995b59bb95facc835bae51203b,VU#411
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/msm/mdp/mdp_format.c,c57e070d8f59ffe9841eb45708b6ee8910acfb38,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/mmc/host/vub300.c,c63845f7bd95d6832713759cda43ca4e9d5ec0a7,VU#300
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/mtk-mdp/mtk_mdp_regs.c,c73808072a558cafb963433402c072d40f506b33,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/ChangeLog,c7522978bccb46c216ad15aae11d4125e6e6e34a,CVE-2013-4237
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/video/fbdev/mmp/hw/mmp_ctrl.c,cb0574fd409194a6eb3c791674b751cfcafa40b2,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/video/fbdev/mmp/hw/mmp_ctrl.c,cb0574fd409194a6eb3c791674b751cfcafa40b2,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-nv24.rst,cc61f58f2bee48087926b9a037655e96c0307299,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/net/wireless/broadcom/brcm80211/brcmsmac/antsel.h,cf0899c92b8db5e0cfea346a4767846bdb53ba18,BID-8
103367987,CGCL-codes/HME,AHME/kernel/Documentation/sysctl/fs.txt,d1aada98af6b582d3b29ba254a2a0d3b20dcc7ac,CVE-2006-2451
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/vbi_525.gif.b64,d4c7273f22dda32daa5f02102f01f2d9e46bd34b,VU#97
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/vivid/vivid-vid-common.c,d595b050a7f2b304d758a7d7bea7429bf2fb6f45,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/vivid/vivid-vid-common.c,d595b050a7f2b304d758a7d7bea7429bf2fb6f45,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/vivid/vivid-vid-common.c,d595b050a7f2b304d758a7d7bea7429bf2fb6f45,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/staging/media/atomisp/pci/atomisp2/atomisp_ioctl.c,d5d6853031b1d9008437fbf682d047db185a9d75,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/parisc/kernel/parisc_ksyms.c,d71b0deea5ff3afcc136e489206de3b06fe9b8fe,VU#15
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/parisc/kernel/parisc_ksyms.c,d71b0deea5ff3afcc136e489206de3b06fe9b8fe,VU#14
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/parisc/kernel/parisc_ksyms.c,d71b0deea5ff3afcc136e489206de3b06fe9b8fe,VU#12
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/parisc/kernel/parisc_ksyms.c,d71b0deea5ff3afcc136e489206de3b06fe9b8fe,VU#10
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/compat.xml,d89b2ec401abc7c4046a974c8cc3636585bd8e0c,VU#410
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/compat.xml,d89b2ec401abc7c4046a974c8cc3636585bd8e0c,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/mmc/host/Kconfig,d917da2bbad39ccd6ff1e6a5f5ea9b0a9fa12eac,VU#300
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/misc/sgi-gru/grufile.c,df3ad682d1780d418bcfe8ceec2c8af6a97f1632,BID-0
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/x86/kernel/cpu/amd.c,df723dcf6318bd9a683f64aa6d72730a36688cfe,CVE-2013-6885
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/exynos/exynos_drm_gsc.c,e0eaa2f4473d6a77d1d9460131951329a1fdc547,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/target/target_core_transport.c,e2683bf93ed7707a83cabaa09b8ae1becb8a9db5,BID-32
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-yuv422m.rst,e6159691e05aa8efd8ee06161d6e8606a6bd77a5,VU#422
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-nv16.xml,e61f6a09db6daee7b8dc115380f79a5304f1ccf0,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/common/saa7146/saa7146_video.c,e6242ff6dbb76f17a2b176c31fe7c150eca98951,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/platform/soc_camera/soc_mediabus.c,e8a4c776d848a79f34081cb26339e9896cd3a6d0,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,e8f65996621890858b88b78264e25ab0ac29560b,MS59-001
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/conn.h,e8f65996621890858b88b78264e25ab0ac29560b,MS59-000
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-yuv420.rst,e9530c32282367297c81d594d0a3700e3c43234a,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/rcar_fdp1.c,e95c9087c61ca9e5c4949d92527363b826081bc9,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/rcar_fdp1.c,e95c9087c61ca9e5c4949d92527363b826081bc9,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/rcar_fdp1.c,e95c9087c61ca9e5c4949d92527363b826081bc9,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/usb/uvc/uvc_driver.c,ecc9bf808b31d9a265d6481e93da75b52cda8142,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/usb/uvc/uvc_driver.c,edeb219f7470c2987ae9db8641850ebd853a481a,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/armada/armada_fb.c,f357ab897fcd2e940a4fd2013bd3a3193054fe30,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/armada/armada_fb.c,f357ab897fcd2e940a4fd2013bd3a3193054fe30,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/sysctl/fs.txt,f5625fcd52440474a4082f473192737d9de3c85c,CVE-2006-2451
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/exynos/exynos_drm_fimc.c,f9dbe5fd3e09772e4e7b087752f6da80eb5ad85f,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/mtk-mdp/mtk_mdp_m2m.c,fac0493db238940cd1c4a94b48d40ed665782626,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/common/saa7146/saa7146_video.c,fbc42c9d244486277f3c7f31da2b7f85d9a63947,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/fs/affs/file.c,fcadee2ff8cae3d4bd5d2d197d0327eebd82c0df,BID-1
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/fs/affs/file.c,fcadee2ff8cae3d4bd5d2d197d0327eebd82c0df,BID-0
