repo_id,repo_full_name,file,file_sha1,match
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#66
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#65
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#554
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#64
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#62
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#615
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#61
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#605
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#60
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#595
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#59
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#58
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#57681
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#572
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#57
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#564
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#63
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-40859
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2022-23347
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-40150
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7662
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7600
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7490
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7422
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7314
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7171
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-6910
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-6893
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-6605
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-3760
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-19518
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-19475
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-19127
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-7700
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-18809
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-17246
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-16763
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-16341
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-15961
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-13379
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-12613
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-11759
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-11686
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-11528
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-10738
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-10737
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-10736
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-10735
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-17254
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-8033
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-8770
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-9208
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-19781
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-18394
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-18371
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-17506
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-17444
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-17418
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-17382
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-17270
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-40438
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16996
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16920
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16759
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16663
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16662
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16313
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16278
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16097
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-15859
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-15107
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-14322
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-12725
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-11581
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-11510
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-11231
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-10758
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-10664
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-10232
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-0193
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-9995
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-1000861
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-19985
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-1000600
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-9841
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2012-1823
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2012-0394
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2012-0393
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2012-0392
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2011-0751
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2010-2861
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2010-1871
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2022-44615
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2022-10270
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-45280
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-41638
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-39012
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-15822
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2013-7091
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-14536
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-09650
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-04128
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2020-67113
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2020-62422
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2020-58823
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2020-57264
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2020-26585
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2020-23735
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2019-34135
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2019-22239
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2019-16798
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2018-13393
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2017-20077
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CNVD-2021-10543
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2014-0094
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2014-0113
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2014-3120
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-8917
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-8046
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-7921
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-5521
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-17733
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-17731
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-16894
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-16877
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-12635
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-12629
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-12615
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-11610
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-11444
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-10271
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2017-1000028
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2016-4977
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2016-3088
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2016-10140
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2016-10134
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-8399
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-7857
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-7297
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-5531
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-3933
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-3337
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-2208
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2015-1427
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2014-6271
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2014-3704
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2018-1000533
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-20085
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-16997
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-26948
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-21087
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-20837
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-9757
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-9496
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-9483
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-9376
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-8515
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-8209
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-8193
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-8191
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-7980
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-6637
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-5902
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-5515
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-5410
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-5405
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-5284
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-19360
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-19363
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-1938
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-21224
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-24571
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-25078
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-21402
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-26413
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-27986
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-28188
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-3452
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-35476
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-35580
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-35736
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-20224
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-17519
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-21972
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-21985
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-39501
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-39226
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-37538
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-36749
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-3654
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-36260
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-35336
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-34684
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-34429
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-33044
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-3293
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-32682
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-3223
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-31602
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-3129
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-3019
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-3017
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-22054
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-22214
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-22986
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-25282
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-25646
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-26084
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-21975
