repo_id,repo_full_name,file,file_sha1,match
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#465
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#0257
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#463579
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#48
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#014
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#46
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#026
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#37
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#69
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#6357
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#18
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#17
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#395
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#97
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#920
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#906
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#12
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#39
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#045
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#68
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#8934
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#04
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#40827396
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#79
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#789
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#168
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#03
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#38
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#125
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#24
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#0945
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#013
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#567
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#569
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#314
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#59
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#57096
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#28
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#35
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#34
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#3694
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2567
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#356
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#578
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#6359
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2845
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2578
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#25
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#598
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#01
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Kekeo_old/ms14068.exe,47cbbabc4dfe7a678e518d66c8ec9b5bd5062301,MS14-068
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2020-2696
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2017-3622
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2016-1580
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2002-1614
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-13272
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-19726
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2011-1496
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-3010
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2011-1485
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2018-14665
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/linPEAS/linpeas.sh,480fef4f8795d8b7ca5acac8a28b927ced83f444,CVE-2019-0211
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Y - UL-DL-EXEC Skills/README.md,4c353ae19ffaba83a26994661edf34beced63012,MS15-051
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1388
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1385
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-0841
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1064
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1130
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1253
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1405
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-0836
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.exe,50e7daa194ee895e64548cc54f5d496911ee7893,CVE-2019-1315
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1064
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-0836
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1385
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1405
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-0841
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1130
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1315
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1388
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/Obfuscated Releases/winPEASx86.exe,50f1fb8ff710d345efcf0efc4917fe4496b04aa6,CVE-2019-1253
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1405
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1315
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-0836
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-0841
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1253
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1130
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1385
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1064
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x64/Debug/winPEAS.pdb,53272602539d4676389cb37cb39ba71ce7659c1f,CVE-2019-1388
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/ADACLScanner/ADACLScan.ps1,5435efd3b36992fc03932c3ee928c7d0ee4837f5,VU#927
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/john.conf,54ade14cc3abfefd9c24430baf8a069399cb6da1,CVE-2013-2120
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/templates/MS16-075/webclient/secretsdump.py,56fe42d3d9ab538c23f9bbbd921fceffb472c9d5,MS16-075
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#3495
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#21
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#98
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#1024
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#18
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#13
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#19
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#02
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#41
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#840
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#4082379
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#75
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#786
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#90
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#65
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#47
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-NinjaCopy.ps1,5d522822a1eea633431068176d47f3def32b9add,VU#25
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-NinjaCopy.ps1,5d522822a1eea633431068176d47f3def32b9add,VU#37
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-0836
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-0841
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1315
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1130
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1385
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1253
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1388
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1405
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.exe,5d9e930e4f6707adafc7e6c3bca8497b724252b4,CVE-2019-1064
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Ysoserial.net/ysoserial/Plugins/SharePointPlugin.cs,61b8d6cfb8d95a28616fed8036c4aa74e9658a46,CVE-2019-0604
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Ysoserial.net/ysoserial/Plugins/SharePointPlugin.cs,61b8d6cfb8d95a28616fed8036c4aa74e9658a46,CVE-2018-8421
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Tests/CodeExecution.tests.ps1,6432f0145ff1e58dbf36ca5f07211d0b3b4869f8,VU#29
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-CredentialInjection.ps1,69cd40e99f40d6ab591200925e9b30a16dbf6f78,VU#25
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-CredentialInjection.ps1,69cd40e99f40d6ab591200925e9b30a16dbf6f78,VU#00
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-CredentialInjection.ps1,69cd40e99f40d6ab591200925e9b30a16dbf6f78,VU#29
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Kekeo_old/README.md,70fbf7b339de2180eff043f86099c463aca55c33,CVE-2014-6324
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Kekeo_old/README.md,70fbf7b339de2180eff043f86099c463aca55c33,MS14-068
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/SysinternalsSuite/Dbgview.chm,72d71ed8b1f1851bdfb9786625cacbaf7ac8fc91,VU#358
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-CredentialInjection.ps1,7343ec8549dca37f7b5310d5973e62a9d7ec4121,VU#29
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-CredentialInjection.ps1,7343ec8549dca37f7b5310d5973e62a9d7ec4121,VU#00
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-CredentialInjection.ps1,7343ec8549dca37f7b5310d5973e62a9d7ec4121,VU#25
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#94
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#63
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#66
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#40
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Nishang/Gather/Invoke-MimikatzWDigestDowngrade.ps1,746c25bc600b3f8d926a53c9604edeea82d94d6a,VU#50
473828248,Mo-ku/AD-Exploitation-Cheatsheet,C - Local Privilege Escalation/README.md,7933bd1d7e7c679baae2a377867b6531e304144d,CVE-2020-0796
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#2573986
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#01
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#68
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#2567
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#64
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#3958706
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#0257
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#689
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#069
