repo_id,repo_full_name,file,file_sha1,match
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-17562
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-16509
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-12635
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-7529
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-17485
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-17246
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-2824
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-1273
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-1270
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-11776
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-12149
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-8291
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-12615
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-8386
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-7525
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-7504
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-7494
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-8917
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-9805
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-6920
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-1000533
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-5645
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2019-14234
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-11610
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-10933
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-18778
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-19475
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-8046
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-2628
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2019-11043
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2016-4977
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2019-10758
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-12794
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2019-0230
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2019-0193
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-8715
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2016-9086
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-14849
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-15715
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-7600
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-16082
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-7490
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-7602
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2017-17405
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-2894
465634788,Threekiii/Vulhub-Reproduce,README.md,8db5222faed7a7d8723cd5ba2b3d4a9959121e66,CVE-2018-3760
465634788,Threekiii/Vulhub-Reproduce,Drupal 远程代码执行漏洞 CVE-2018-7602.md,8f8c46c553e1a05924a4ef50632590aba9fbeeab,CVE-2018-7600
465634788,Threekiii/Vulhub-Reproduce,Drupal 远程代码执行漏洞 CVE-2018-7602.md,8f8c46c553e1a05924a4ef50632590aba9fbeeab,CVE-2018-7602
465634788,Threekiii/Vulhub-Reproduce,Wordpress 4.6 任意命令执行漏洞 PwnScriptum.md,912374680c043f6aa547228c6cef405afbe62dc4,CVE-2016-10033
465634788,Threekiii/Vulhub-Reproduce,Spring Cloud Function SpEL表达式命令注入 CVE-2022-22963.md,94bc331f3d794acb58e1839fc00a3acc8f68b82a,CVE-2022-22963
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-057 远程代码执行漏洞 CVE-2018-11776.md,97d28644d5a046f48726643ae348c76c0f926387,CVE-2018-11776
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-057 远程代码执行漏洞 CVE-2018-11776.md,97d28644d5a046f48726643ae348c76c0f926387,CVE-2017-5638
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-057 远程代码执行漏洞 CVE-2018-11776.md,97d28644d5a046f48726643ae348c76c0f926387,CVE-2013-2251
465634788,Threekiii/Vulhub-Reproduce,FFmpeg 任意文件读取漏洞SSRF漏洞 CVE-2016-1897+CVE-2016-1898.md,9ab25d3270200377cee56e616d98466db490038d,CVE-2016-1897
465634788,Threekiii/Vulhub-Reproduce,FFmpeg 任意文件读取漏洞SSRF漏洞 CVE-2016-1897+CVE-2016-1898.md,9ab25d3270200377cee56e616d98466db490038d,CVE-2016-1898
465634788,Threekiii/Vulhub-Reproduce,Apache Flink 目录遍历漏洞 CVE-2020-17519.md,9d5a8a3ed98c72ed0e09a82a7cfb6c4efaa62563,CVE-2020-17519
465634788,Threekiii/Vulhub-Reproduce,Apache Flink 目录遍历漏洞 CVE-2020-17519.md,9d5a8a3ed98c72ed0e09a82a7cfb6c4efaa62563,CVE-2020-17518
465634788,Threekiii/Vulhub-Reproduce,OpenSMTPD 远程命令执行漏洞 CVE-2020-7247.md,9e3615fe3548fd7dc66ea7488c097e24b90d5cc7,CVE-2020-7247
465634788,Threekiii/Vulhub-Reproduce,SaltStack 任意文件读写漏洞 CVE-2020-11652.md,9f9090e1c99689a74ccba4b53d370d6a250318d8,CVE-2020-11652
465634788,Threekiii/Vulhub-Reproduce,SaltStack 任意文件读写漏洞 CVE-2020-11652.md,9f9090e1c99689a74ccba4b53d370d6a250318d8,CVE-2020-11651
465634788,Threekiii/Vulhub-Reproduce,mongo-express 远程代码执行漏洞 CVE-2019-10758.md,a0801ba784e5cfeb4f23b01c5e25f45b2e35ce5b,CVE-2019-10758
465634788,Threekiii/Vulhub-Reproduce,Nexus Repository Manager 3 远程命令执行漏洞 CVE-2020-10204.md,a1557ef110cb3f397da7c303a518774441c46bb8,CVE-2018-16621
465634788,Threekiii/Vulhub-Reproduce,Nexus Repository Manager 3 远程命令执行漏洞 CVE-2020-10204.md,a1557ef110cb3f397da7c303a518774441c46bb8,CVE-2020-10199
465634788,Threekiii/Vulhub-Reproduce,Nexus Repository Manager 3 远程命令执行漏洞 CVE-2020-10204.md,a1557ef110cb3f397da7c303a518774441c46bb8,CVE-2020-10204
465634788,Threekiii/Vulhub-Reproduce,Spring Security OAuth2 远程命令执行漏洞 CVE-2016-4977.md,a2acc5291e6397de129773f298833bf98f568acb,CVE-2016-4977
465634788,Threekiii/Vulhub-Reproduce,node-postgres 代码执行漏洞 CVE-2017-16082.md,a37c30495bd08e4068e5a394018044e6cec7794e,CVE-2017-16082
465634788,Threekiii/Vulhub-Reproduce,ImageMagick 命令执行漏洞 CVE-2016–3714.md,a3c9d7622a73a3eed4dfc11c10df9c3092cde6bd,CVE-2016-3714
465634788,Threekiii/Vulhub-Reproduce,Gitlist 0.6.0 远程命令执行漏洞 CVE-2018-1000533.md,a5fcf98dde5dc9dacc9a0122785ed70587964503,CVE-2018-1000533
465634788,Threekiii/Vulhub-Reproduce,CouchDB Erlang 分布式协议代码执行 CVE-2022-24706.md,acfe4bff16a66c02ac58d4627ae6bc17881f7817,CVE-2022-24706
465634788,Threekiii/Vulhub-Reproduce,Zabbix Server trapper命令注入漏洞 CVE-2020-11800.md,ad282f97ea2bf2fd4401e2ab00d1536fe5b5b364,CVE-2020-11800
465634788,Threekiii/Vulhub-Reproduce,Zabbix Server trapper命令注入漏洞 CVE-2020-11800.md,ad282f97ea2bf2fd4401e2ab00d1536fe5b5b364,CVE-2017-2824
465634788,Threekiii/Vulhub-Reproduce,mini_httpd任意文件读取漏洞 CVE-2018-18778.md,b0819c7dd91a3c9d16b0a8674f41a833787fcd53,CVE-2018-18778
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-059 远程代码执行漏洞 CVE-2019-0230.md,b0a96bb8fa93551b6b098a0b10ab7e34e5bf7ea4,CVE-2018-11776
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-059 远程代码执行漏洞 CVE-2019-0230.md,b0a96bb8fa93551b6b098a0b10ab7e34e5bf7ea4,CVE-2019-0230
465634788,Threekiii/Vulhub-Reproduce,ElasticSearch 目录穿越漏洞 CVE-2015-3337.md,b0d1951165216e878b977e00f688e2363cf722f9,CVE-2015-3337
465634788,Threekiii/Vulhub-Reproduce,Spring Data Commons 远程命令执行漏洞 CVE-2018-1273.md,b14edde715eaea5234cab34a4adfc9153abe0136,CVE-2018-1273
465634788,Threekiii/Vulhub-Reproduce,GhostScript 沙箱绕过（命令执行）漏洞 CVE-2019-6116.md,b1c2bba162ba9e334de35d808485986d0a70a74b,GPZ-1729
465634788,Threekiii/Vulhub-Reproduce,GhostScript 沙箱绕过（命令执行）漏洞 CVE-2019-6116.md,b1c2bba162ba9e334de35d808485986d0a70a74b,CVE-2019-6116
465634788,Threekiii/Vulhub-Reproduce,Weblogic 任意文件上传漏洞 CVE-2018-2894.md,b2fddafbf1c3eaf043c715bb3e47523cb6a58dd1,CVE-2018-2894
465634788,Threekiii/Vulhub-Reproduce,Shellshock 破壳漏洞 CVE-2014-6271.md,b3c12e4c7f9439b30079b3c6a5919e390647afa5,CVE-2014-6271
465634788,Threekiii/Vulhub-Reproduce,ntopng权限绕过漏洞 CVE-2021-28073.md,b49e80ce2e9312ad85ee66c1715869a7e6c814ba,CVE-2021-28073
465634788,Threekiii/Vulhub-Reproduce,Django debug page XSS漏洞 CVE-2017-12794.md,b54b7e241bc8461b431e9f94aabb58b13c866488,CVE-2017-12794
465634788,Threekiii/Vulhub-Reproduce,Joomla 3.7.0 SQL注入漏洞 CVE-2017-8917).md,b57b2c288d73a1066f5a47a31e53fbaafc33e108,CVE-2017-8917
465634788,Threekiii/Vulhub-Reproduce,Node.js 目录穿越漏洞 CVE-2017-14849.md,b691cbc0173bd8006a75f1c4e552b586c3151b4c,CVE-2017-14849
465634788,Threekiii/Vulhub-Reproduce,Apache Airflow Celery 消息中间件命令执行 CVE-2020-11981.md,b7071cf75faa822c381341e1e80af9f409ed9a22,CVE-2020-11981
465634788,Threekiii/Vulhub-Reproduce,Webmin 远程命令执行漏洞 CVE-2019-15107.md,b738f5c90ac682b874986b0206aa420f6598e128,CVE-2019-15107
465634788,Threekiii/Vulhub-Reproduce,Mysql 身份认证绕过漏洞 CVE-2012-2122.md,b8b8a9c58ee21eee4198c2453ceece5650bb2a59,CVE-2012-2122
465634788,Threekiii/Vulhub-Reproduce,Supervisord 远程命令执行漏洞 CVE-2017-11610.md,b99f849e65940f6f093b646b94ff31e322dfb26c,CVE-2017-11610
465634788,Threekiii/Vulhub-Reproduce,Apache Flink 小于1.9.1远程代码执行 CVE-2020-17518.md,be3dd60d83eff92b55fce9c687797a3f04ebd340,CVE-2020-17518
465634788,Threekiii/Vulhub-Reproduce,Django Trunc(kind) and Extract(lookup_name) SQL注入漏洞 CVE-2022-34265.md,bee94517cb3a2de43caa1180b4fad40cc5ab262a,CVE-2022-34265
465634788,Threekiii/Vulhub-Reproduce,GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-19475.md,c03fa76a3e6bb24edf94753bbed529af217fccba,CVE-2018-19475
465634788,Threekiii/Vulhub-Reproduce,GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-19475.md,c03fa76a3e6bb24edf94753bbed529af217fccba,CVE-2018-16509
465634788,Threekiii/Vulhub-Reproduce,Weblogic未授权远程代码执行漏洞 CVE-2023-21839.md,c2b9b52fc41476e0be431160c5f5d08dc4903a5e,CVE-2023-21839
465634788,Threekiii/Vulhub-Reproduce,GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-16509.md,c3cb355f43c454818d9388e625c979f4ef2b04e0,CVE-2018-16509
465634788,Threekiii/Vulhub-Reproduce,GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-16509.md,c3cb355f43c454818d9388e625c979f4ef2b04e0,GPZ-1640
465634788,Threekiii/Vulhub-Reproduce,Couchdb 任意命令执行漏洞 CVE-2017-12636.md,c4a28ade42c18f76ca671481ddee5693c25c6536,CVE-2017-12636
465634788,Threekiii/Vulhub-Reproduce,Couchdb 任意命令执行漏洞 CVE-2017-12636.md,c4a28ade42c18f76ca671481ddee5693c25c6536,CVE-2017-12635
465634788,Threekiii/Vulhub-Reproduce,Ruby On Rails 路径穿越与任意文件读取漏洞 CVE-2019-5418.md,c503087a6bbaafc7b6ead9ad9b69d08a31e7d933,CVE-2019-5418
465634788,Threekiii/Vulhub-Reproduce,Apache Log4j Server 反序列化命令执行漏洞 CVE-2017-5645.md,c6a6bd7c6cb3615aacfdc0b51b1dd3fdefb8028c,CVE-2017-5645
465634788,Threekiii/Vulhub-Reproduce,Drupal Drupalgeddon 2 远程代码执行漏洞 CVE-2018-7600.md,c6b485ae35e8ae05d3f92adbaa57218d453312b4,CVE-2014-3704
465634788,Threekiii/Vulhub-Reproduce,Drupal Drupalgeddon 2 远程代码执行漏洞 CVE-2018-7600.md,c6b485ae35e8ae05d3f92adbaa57218d453312b4,CVE-2018-7600
465634788,Threekiii/Vulhub-Reproduce,Tiki Wiki CMS Groupware 认证绕过漏洞 CVE-2020-15906.md,ce11991b93d305bb0754648387f7cbbcc11f9077,CVE-2021-26119
465634788,Threekiii/Vulhub-Reproduce,Tiki Wiki CMS Groupware 认证绕过漏洞 CVE-2020-15906.md,ce11991b93d305bb0754648387f7cbbcc11f9077,CVE-2021-26120
465634788,Threekiii/Vulhub-Reproduce,Tiki Wiki CMS Groupware 认证绕过漏洞 CVE-2020-15906.md,ce11991b93d305bb0754648387f7cbbcc11f9077,CVE-2020-15906
465634788,Threekiii/Vulhub-Reproduce,Nacos 认证绕过漏洞 CVE-2021-29441.md,ce23548d437b4514b4d249da4aad52ea90b5ef1a,CVE-2021-29441
465634788,Threekiii/Vulhub-Reproduce,Nacos 认证绕过漏洞 CVE-2021-29441.md,ce23548d437b4514b4d249da4aad52ea90b5ef1a,GHSA-36HP-JR8H-556F
465634788,Threekiii/Vulhub-Reproduce,Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,cef414ad8e77198d6e4024291d288a2316895b69,CVE-2020-14882
465634788,Threekiii/Vulhub-Reproduce,Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,cef414ad8e77198d6e4024291d288a2316895b69,CVE-2020-14750
465634788,Threekiii/Vulhub-Reproduce,Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,cef414ad8e77198d6e4024291d288a2316895b69,CVE-2019-2725
465634788,Threekiii/Vulhub-Reproduce,Weblogic 管理控制台未授权远程命令执行漏洞 CVE-2020-14882+CVE-2020-14883.md,cef414ad8e77198d6e4024291d288a2316895b69,CVE-2020-14883
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-016 远程代码执行漏洞 CVE-2013-2251.md,d18b8fdfd79b9c8cca4425fa9da24eeb356292c9,CVE-2013-2251
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-016 远程代码执行漏洞 CVE-2013-2251.md,d18b8fdfd79b9c8cca4425fa9da24eeb356292c9,CVE-2018-11776
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-016 远程代码执行漏洞 CVE-2013-2251.md,d18b8fdfd79b9c8cca4425fa9da24eeb356292c9,CVE-2017-5638
465634788,Threekiii/Vulhub-Reproduce,Apache Solr 远程命令执行漏洞 CVE-2019-0193.md,d2356ad8a67d3ea0663fe254ffce2f4d8fd1cac4,CVE-2019-0193
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-045 远程代码执行漏洞 CVE-2017-5638.md,d36a9ba9bc8c8e45d6d88f1588d686c0e990469a,CVE-2018-11776
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-045 远程代码执行漏洞 CVE-2017-5638.md,d36a9ba9bc8c8e45d6d88f1588d686c0e990469a,CVE-2013-2251
465634788,Threekiii/Vulhub-Reproduce,Struts2 S2-045 远程代码执行漏洞 CVE-2017-5638.md,d36a9ba9bc8c8e45d6d88f1588d686c0e990469a,CVE-2017-5638
465634788,Threekiii/Vulhub-Reproduce,Apache APISIX Dashboard API权限绕过导致RCE CVE-2021-45232.md,d7210bec34bb381ca741ce8cd0cc20fd4916f139,CVE-2021-45232
465634788,Threekiii/Vulhub-Reproduce,Apache HTTPd 换行解析漏洞 CVE-2017-15715.md,d8cf23d9bef00416718144cd9f0b1fef0e5236e2,CVE-2017-15715
465634788,Threekiii/Vulhub-Reproduce,Samba 远程命令执行漏洞 CVE-2017-7494.md,da9e724ed478cad9ed3a9cdd099a848f14435ed0,CVE-2017-7494
465634788,Threekiii/Vulhub-Reproduce,Atlassian Confluence 路径穿越与命令执行漏洞 CVE-2019-3396.md,dbb78d13413f1953bba65de00b3e0353b8e08ceb,CVE-2019-3396
465634788,Threekiii/Vulhub-Reproduce,Jackson-databind 反序列化漏洞 CVE-2017-7525+CVE-2017-17485.md,dce53ac531fee824d124b1e494df4bc67fdc932e,CVE-2017-7525
465634788,Threekiii/Vulhub-Reproduce,Jackson-databind 反序列化漏洞 CVE-2017-7525+CVE-2017-17485.md,dce53ac531fee824d124b1e494df4bc67fdc932e,CVE-2017-17485
465634788,Threekiii/Vulhub-Reproduce,Jenkins远程命令执行漏洞 CVE-2018-1000861.md,e21d039a525117efe1cd8a0e9343b46ce019bacc,CVE-2018-1000861
465634788,Threekiii/Vulhub-Reproduce,Apache Shiro 1.2.4 反序列化漏洞 CVE-2016-4437.md,e359e51389cd0a0ace15f01bd014458db2d90a34,CVE-2016-4437
465634788,Threekiii/Vulhub-Reproduce,Python PIL 远程命令执行漏洞 CVE-2018-16509.md,e3ea0f52432843bcfd3a6b7d75f0e22d57d04b3c,CVE-2018-16509
465634788,Threekiii/Vulhub-Reproduce,Adobe ColdFusion 文件读取漏洞 CVE-2010-2861.md,e446058590c46c23234dae777f1672cf3421ac7d,CVE-2010-2861
465634788,Threekiii/Vulhub-Reproduce,Spring框架Data Binding与JDK 9+导致的远程代码执行漏洞 CVE-2022-22965.md,e4eca54a4f9dff20b088e61f2a644b8228d91b4a,CVE-2022-22965
465634788,Threekiii/Vulhub-Reproduce,Weblogic WLS Core Components 反序列化命令执行漏洞 CVE-2018-2628.md,e65da194201947e751443a4952b60134a7715100,CVE-2018-2628
465634788,Threekiii/Vulhub-Reproduce,Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-28164.md,e7c123a2aa040535e7938b40ecebcd202346594d,GHSA-V7FF-8WCX-GMC5
465634788,Threekiii/Vulhub-Reproduce,Jetty WEB-INF 敏感信息泄露漏洞 CVE-2021-28164.md,e7c123a2aa040535e7938b40ecebcd202346594d,CVE-2021-28164
465634788,Threekiii/Vulhub-Reproduce,Weblogic  10.3.6 'wls-wsat' XMLDecoder 反序列化漏洞 CVE-2017-10271.md,ea6f9e333b4fad6cec6f4457d29853e22c3d9ebe,CVE-2017-10271
465634788,Threekiii/Vulhub-Reproduce,Atlassian Confluence OGNL表达式注入代码执行漏洞 CVE-2021-26084.md,ec9da74f6afddb1e4988c931350826705c9542f3,CVE-2021-26084
465634788,Threekiii/Vulhub-Reproduce,Atlassian Confluence OGNL表达式注入代码执行漏洞 CVE-2021-26084.md,ec9da74f6afddb1e4988c931350826705c9542f3,CVE-2019-3396
465634788,Threekiii/Vulhub-Reproduce,Ruby On Rails 路径穿越漏洞 CVE-2018-3760.md,efd749369095d2f630e44c53474442a97554954c,CVE-2018-3760
465634788,Threekiii/Vulhub-Reproduce,JBoss 4.x JBossMQ JMS 反序列化漏洞 CVE-2017-7504.md,f5e99e9a128635fc75d097501897a2d42add6099,CVE-2017-7504
465634788,Threekiii/Vulhub-Reproduce,Jetty 通用 Servlets 组件 ConcatServlet 信息泄露漏洞 CVE-2021-28169.md,f6c1e36df6e429af5e4108e50c3e6578219a63af,GHSA-GWCR-J4WH-J3CQ
465634788,Threekiii/Vulhub-Reproduce,Jetty 通用 Servlets 组件 ConcatServlet 信息泄露漏洞 CVE-2021-28169.md,f6c1e36df6e429af5e4108e50c3e6578219a63af,CVE-2021-28169
465634788,Threekiii/Vulhub-Reproduce,Kibana 本地文件包含漏洞 CVE-2018-17246.md,fad6ebd2b5a5a048f8582523ec3595cb91b52c0c,CVE-2018-17246
465634788,Threekiii/Vulhub-Reproduce,Ruby NetFTP 模块命令注入漏洞 CVE-2017-17405.md,fcbde61954ccae86d3f78e77621a4a251593ab14,CVE-2017-17405
