repo_id,repo_full_name,file,file_sha1,match
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#524
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#64
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#28
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#70
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,CVE-2015-8126
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,VU#419568
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,VU#21
111840859,offensive-security/exploitdb-papers,docs/hebrew/38838-[hebrew]-digital-whisper-security-magazine-67.pdf,2c26d0f79b200f2c6e6eee214eea0f9d7ba190aa,CVE-2014-6721
111840859,offensive-security/exploitdb-papers,"docs/english/41956-bluediot-when-a-mature-and-immature-technology-mixes,-becomes-an-idiot-situation.pdf",2c60d83f4657ae129d0da9434572a50e0e1e5162,VU#11
111840859,offensive-security/exploitdb-papers,"docs/english/41956-bluediot-when-a-mature-and-immature-technology-mixes,-becomes-an-idiot-situation.pdf",2c60d83f4657ae129d0da9434572a50e0e1e5162,VU#71
111840859,offensive-security/exploitdb-papers,"docs/english/41956-bluediot-when-a-mature-and-immature-technology-mixes,-becomes-an-idiot-situation.pdf",2c60d83f4657ae129d0da9434572a50e0e1e5162,VU#44
111840859,offensive-security/exploitdb-papers,docs/spanish/50607-polkit-cve-2021-3560---paper-(spanish).pdf,2d116af1f66c61ace929a1be6c1e4a53c61d71e9,CVE-2021-3560
111840859,offensive-security/exploitdb-papers,"docs/english/44209-hacking-the-ps4,-part-3---kernel-exploitation.pdf",2e5aaf0706cd5ddf2726fba30e4a7166ef7746cb,CVE-2012-0217
111840859,offensive-security/exploitdb-papers,"docs/english/44209-hacking-the-ps4,-part-3---kernel-exploitation.pdf",2e5aaf0706cd5ddf2726fba30e4a7166ef7746cb,CVE-2014-9322
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,VU#4421
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,CVE-2015-7504
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,CVE-2015-5165
111840859,offensive-security/exploitdb-papers,papers/english/42883-phrack-vm-escape---qemu-case-study-(mehdi-talbi-&-paul-fariello).txt,2f20a6a3b4d2b4b64f5130cd55751c4586416cfd,MS07-099
111840859,offensive-security/exploitdb-papers,docs/english/15983-exploiting-the-otherwise-non-exploitable.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2009-1126
111840859,offensive-security/exploitdb-papers,docs/english/15983-exploiting-the-otherwise-non-exploitable.pdf,30fe9b17dc754823464c38a85d1595909c46fdca,CVE-2010-4398
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,MS16-039
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,CVE-2018-10299
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,MS16-098
111840859,offensive-security/exploitdb-papers,docs/hebrew/45116-[hebrew]-digital-whisper-security-magazine-95.pdf,315e6e3ad603006b35dbfa669e21c774b8f7cbed,CVE-2018-5141
111840859,offensive-security/exploitdb-papers,docs/english/13917-exploit-writing-tutorial-part-10--chaining-dep-with-rop-–-the-rubik’s[tm]-cube.pdf,323dda4809421e3f3dc5482da9c36113ad860320,VU#91
111840859,offensive-security/exploitdb-papers,docs/english/13917-exploit-writing-tutorial-part-10--chaining-dep-with-rop-–-the-rubik’s[tm]-cube.pdf,323dda4809421e3f3dc5482da9c36113ad860320,VU#577
111840859,offensive-security/exploitdb-papers,docs/english/13917-exploit-writing-tutorial-part-10--chaining-dep-with-rop-–-the-rubik’s[tm]-cube.pdf,323dda4809421e3f3dc5482da9c36113ad860320,VU#566
111840859,offensive-security/exploitdb-papers,docs/english/13917-exploit-writing-tutorial-part-10--chaining-dep-with-rop-–-the-rubik’s[tm]-cube.pdf,323dda4809421e3f3dc5482da9c36113ad860320,VU#744
111840859,offensive-security/exploitdb-papers,docs/english/42329-how-to-exploit-eternalromancesynergy-on-windows-server-2016.pdf,32669b4834630047aa46d8c05bd199cec7ec0297,VU#32
111840859,offensive-security/exploitdb-papers,docs/english/42329-how-to-exploit-eternalromancesynergy-on-windows-server-2016.pdf,32669b4834630047aa46d8c05bd199cec7ec0297,MS17-010
111840859,offensive-security/exploitdb-papers,docs/hebrew/40000-[hebrew]-digital-whisper-security-magazine-71.pdf,32c401955ca0b7fbb08b0ac192e9b999a8d9c3e3,VU#00
111840859,offensive-security/exploitdb-papers,docs/_orphan/14861.pdf,33ac8399f5a4af2ef982f28aaa1083e70d9f0491,VU#28
111840859,offensive-security/exploitdb-papers,docs/english/49417-practical-insight-into-injections---paper.pdf,342cc61edce028ea06f3e0736dc0fdf0455d410b,VU#75
111840859,offensive-security/exploitdb-papers,docs/english/49417-practical-insight-into-injections---paper.pdf,342cc61edce028ea06f3e0736dc0fdf0455d410b,VU#82
111840859,offensive-security/exploitdb-papers,docs/hebrew/26711-[hebrew]-digital-whisper-security-magazine-43.pdf,346c45e41ccd62590e3da9791a355cc18c59c892,MS07-035
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#64
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#35
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#90
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#436
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#27
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#39
111840859,offensive-security/exploitdb-papers,docs/turkish/18304-[turkish]-linux-2011-kernel-hooking-and-coding-root-exploits.pdf,3480ec852689c9223faf16b27f380b9ad8095455,VU#12
111840859,offensive-security/exploitdb-papers,papers/english/30061-zine-d-link-dsr-router-series---remote-command-execution.txt,361fd743b1cd89bc041d59cf43d1086ff9add912,CVE-2013-5946
111840859,offensive-security/exploitdb-papers,papers/english/30061-zine-d-link-dsr-router-series---remote-command-execution.txt,361fd743b1cd89bc041d59cf43d1086ff9add912,CVE-2013-5945
111840859,offensive-security/exploitdb-papers,"docs/english/42808-hitb-magazine---volume-1,-issue-1.pdf",366d66b51ed5690503e538c0d96b3a326f66de8d,VU#81
111840859,offensive-security/exploitdb-papers,docs/english/48767-abusing-com-&-dcom-objects---paper.pdf,37095cfa32c455c66d3000102715ada2ee6e0b9a,VU#15
111840859,offensive-security/exploitdb-papers,docs/english/48178-windows-account-penetration-testing---[persian].pdf,37c318d2d539117b96a8eba4a77b9fbe22295e30,VU#50
111840859,offensive-security/exploitdb-papers,docs/english/48178-windows-account-penetration-testing---[persian].pdf,37c318d2d539117b96a8eba4a77b9fbe22295e30,VU#73
111840859,offensive-security/exploitdb-papers,docs/arabic/44880-buffer-overflow-for-windows---egghunter.pdf,38eea6711700963a91098733d1455bad052bc183,VU#800
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2015-4843
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,ZDI-10-056
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2009-3869
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2010-0094
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2010-3552
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2010-0840
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2013-2460
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2014-0456
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2016-3587
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-5076
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-4681
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2018-2826
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2017-3272
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-0507
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2017-3289
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-0004
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2012-5088
111840859,offensive-security/exploitdb-papers,papers/english/45517-phrack-twenty-years-of-escaping-the-java-sandbox-(ieu-eauvidoum-&-disk-noise).txt,3bf9323fe4d0f098940452983a334c446acd48d6,CVE-2013-1438
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#737
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#91
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#27
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#451
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#33
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#60
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#222
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#988
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#81
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#03
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#333
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#53
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#38
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#87
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#94
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#34
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#202
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#36
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#45
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#3609
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#83
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#62
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#64
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#90
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#30
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#66
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#76
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#97
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#13
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#2706
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#51
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#47
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#473
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#61
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#32
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#71
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#99
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#63
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#11
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#49
111840859,offensive-security/exploitdb-papers,docs/french/13878-[french]-hzv-e-zine-2.pdf,3cae386222743243b48041ec329a891195f3d861,VU#24
111840859,offensive-security/exploitdb-papers,docs/english/15487-trend-micro-dlp-5.2-data-leakage.pdf,3d1799ba955d711d84c5e824934bbc3c812e8c2c,VU#91
111840859,offensive-security/exploitdb-papers,docs/hebrew/17281-[hebrew]-digital-whisper-security-magazine-19.pdf,3d57a2d54d965ac5dfb7e8c7e846433379142244,MS03-026
111840859,offensive-security/exploitdb-papers,docs/hebrew/17281-[hebrew]-digital-whisper-security-magazine-19.pdf,3d57a2d54d965ac5dfb7e8c7e846433379142244,VU#56
111840859,offensive-security/exploitdb-papers,docs/hebrew/17281-[hebrew]-digital-whisper-security-magazine-19.pdf,3d57a2d54d965ac5dfb7e8c7e846433379142244,VU#65
111840859,offensive-security/exploitdb-papers,docs/persian/44810-android-application-pentest-with-drozer.pdf,3e86511b0b02da8cc485762cb1520a1634db73a1,VU#85
111840859,offensive-security/exploitdb-papers,docs/turkish/35368-[turkish]-embedded-device-security-&-zollard-botnet-analysis.pdf,3eb094669d733c07ac84960647abb1123ba71b06,VU#99
111840859,offensive-security/exploitdb-papers,docs/turkish/35368-[turkish]-embedded-device-security-&-zollard-botnet-analysis.pdf,3eb094669d733c07ac84960647abb1123ba71b06,VU#87
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS08-067
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS04-011
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS05-047
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS06-040
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS03-026
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS02-039
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS09-002
111840859,offensive-security/exploitdb-papers,papers/english/12902-the-art-of-grey-box-attack.txt,3fc4f72100a84a95d7c832757ad1af31713e6196,MS05-039
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-32186
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-33148
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,BID-34310
111840859,offensive-security/exploitdb-papers,docs/english/12875-sap-security-attacking-sap-clients.pdf,40945dcffcb7feca2ffee0bfa5fde1b003e2b322,VU#41
111840859,offensive-security/exploitdb-papers,docs/english/46515-file-transfer-skills-in-the-red-team-post-penetration-test.pdf,40c159ece15e086bbface6150ed62135cbd8cb06,VU#76
111840859,offensive-security/exploitdb-papers,docs/english/44756-deserialization-vulnerability.pdf,413442fe2ea578dbefa92b6ff7bcf8dceb8c4bf0,VU#55
111840859,offensive-security/exploitdb-papers,docs/english/46944-a-debugging-primer-with-cve-2019-0708.pdf,416cf5e4d0aeb1b1a0d9fa0c681f3ae3d09c8f42,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,VU#98
111840859,offensive-security/exploitdb-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,VU#922681
111840859,offensive-security/exploitdb-papers,docs/hebrew/25246-[hebrew]-digital-whisper-security-magazine-41.pdf,41a231453a6f6e8277e03d96fca05fe1749d28ae,BID-7267
111840859,offensive-security/exploitdb-papers,docs/english/45370-out-of-band-exploitation-(oob)-cheatsheet.pdf,41b86f56fa94e31b9c1e4d5ca69ba1907b5d30d7,VU#89
111840859,offensive-security/exploitdb-papers,docs/english/13014-analyzing-local-privilege-escalations-in-win32k.pdf,41dfe9fd371191badf0427bca3ab8a8ae171b856,MS08-025
111840859,offensive-security/exploitdb-papers,docs/hebrew/20169-[hebrew]-digital-whisper-security-magazine-34.pdf,43091e5838aba3f9e8317c988a62f0dee781606e,VU#89
111840859,offensive-security/exploitdb-papers,docs/english/48226-manually-exploiting-intel-amt-vulnerability-cve-2017-5689-[paper].pdf,44680d804265ede03daf560b42bc2410b7303d08,CVE-2017-5689
111840859,offensive-security/exploitdb-papers,docs/spanish/39276-[spanish]-bypass-a-lista-blanca-de-mcafee-appication-control.pdf,44b81d8a9a908fb70ff746da6ff3ed80f31ac3ae,VU#76
111840859,offensive-security/exploitdb-papers,docs/spanish/39276-[spanish]-bypass-a-lista-blanca-de-mcafee-appication-control.pdf,44b81d8a9a908fb70ff746da6ff3ed80f31ac3ae,VU#71
111840859,offensive-security/exploitdb-papers,docs/english/15375-binding-the-daemon-freebsd-kernel-stack-and-heap-exploitation.pdf,457a4b7e29960bcc9a571a1b6a1aab91aa25ec01,VU#555
111840859,offensive-security/exploitdb-papers,docs/english/15375-binding-the-daemon-freebsd-kernel-stack-and-heap-exploitation.pdf,457a4b7e29960bcc9a571a1b6a1aab91aa25ec01,VU#15
111840859,offensive-security/exploitdb-papers,docs/english/15375-binding-the-daemon-freebsd-kernel-stack-and-heap-exploitation.pdf,457a4b7e29960bcc9a571a1b6a1aab91aa25ec01,VU#577
111840859,offensive-security/exploitdb-papers,docs/english/44929-security-of-modern-bluetooth-keyboards.pdf,465154252cd6bba018ecefa981f92b3b67e90084,VU#53
111840859,offensive-security/exploitdb-papers,docs/hebrew/24558-[hebrew]-digital-whisper-security-magazine-40.pdf,4698f08265685bcfa814072596925c18d9a45e83,CVE-2013-0156
111840859,offensive-security/exploitdb-papers,docs/english/40822-i-know-where-your-page-lives---de-randomizing-the-latest-windows-10-kernel.pdf,48cc121c3fa8625f1ea8d1556227e492204e97f2,CVE-2016-7255
111840859,offensive-security/exploitdb-papers,docs/hebrew/18299-[hebrew]-digital-whisper-security-magazine-28.pdf,4922c4a37253fca5735992aea5c33fd361f7888f,VU#72
111840859,offensive-security/exploitdb-papers,docs/english/18684-bypassing-tolower()-filters-in-buffer-overflows.pdf,4b3ab663917f108fb0f4084f43ab76778046fc2c,VU#16
111840859,offensive-security/exploitdb-papers,docs/indonesian/17834-[indonesian]-devilzc0de-e-magazine-3.pdf,4bcfa0cf95ebf3c61627da2fac4378ffcedc6056,VU#85
111840859,offensive-security/exploitdb-papers,docs/english/18094-hacking-embedded-devices-for-fun-&-profit.pdf,4c86eeb1feebbc636879c1c39a358ec4bf3f4f5f,VU#55
111840859,offensive-security/exploitdb-papers,docs/english/48265-pentesting-zen-load-balancer---paper.pdf,4f1ed43e55a2111e2235fccd01cae2ffc18cf39e,CVE-2019-7301
111840859,offensive-security/exploitdb-papers,docs/english/46466-crypto-wallet-local-storage-attack.pdf,4f5a0917a40922fc176a26a53aeac8457b6358a0,VU#11
111840859,offensive-security/exploitdb-papers,docs/english/46466-crypto-wallet-local-storage-attack.pdf,4f5a0917a40922fc176a26a53aeac8457b6358a0,VU#50
111840859,offensive-security/exploitdb-papers,docs/hebrew/30030-[hebrew]-digital-whisper-security-magazine-47.pdf,510172833bb31045d3f81e83c97c60facce1e2b6,VU#07
111840859,offensive-security/exploitdb-papers,papers/english/42870-phrack-59.txt,5239bbcca6635ff3b0c96b39ceaa0dd473fc8855,VU#99
111840859,offensive-security/exploitdb-papers,docs/english/21928-cve-2012-1535-adobe-flash-player-integer-overflow-analysis.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,docs/english/21928-cve-2012-1535-adobe-flash-player-integer-overflow-analysis.pdf,5363e1b4e4de6239c77b972c9ea30767ecc0d61a,CVE-2012-1535
111840859,offensive-security/exploitdb-papers,papers/english/34727-exploração-de-código-remoto-uma-técnica-bastante-eficaz.txt,539ee6298d792d372a3b920c0e16626bfb450b09,CVE-2010-3867
111840859,offensive-security/exploitdb-papers,docs/english/42250-how-to-write-fully-undetectable-malware---english-translation.pdf,53b9ceddb0412a83b9f68fa3c3f1d7975756d3ad,VU#95
111840859,offensive-security/exploitdb-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4114
111840859,offensive-security/exploitdb-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-3566
111840859,offensive-security/exploitdb-papers,docs/hebrew/35176-[hebrew]-digital-whisper-security-magazine-55.pdf,53c6d48cbbef0080534e6ece6ccc38b88a0b44cf,CVE-2014-4124
