repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/network/telephony/DeleteSimProfilePreferenceControllerTest.java,3a437c07b17f462f558b54f25dce8f1497e43c3d,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/network/telephony/DeleteSimProfilePreferenceControllerTest.java,3a437c07b17f462f558b54f25dce8f1497e43c3d,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/network/telephony/DeleteSimProfilePreferenceControllerTest.java,3a437c07b17f462f558b54f25dce8f1497e43c3d,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/network/telephony/DeleteSimProfilePreferenceControllerTest.java,3a437c07b17f462f558b54f25dce8f1497e43c3d,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/network/telephony/DeleteSimProfilePreferenceControllerTest.java,3a437c07b17f462f558b54f25dce8f1497e43c3d,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-4411/lilang-wu/LibATSServer-MEMCPY-OUT-OF-BOUNDARY-POC-40/FontdCrashPoc.xcodeproj/project.pbxproj,3a441366b69805d0d2b07abe613de5a6437ec818,CVE-2018-4411
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/testzlib/testzlib.c,3a477652228da82bad5a36298cf7f87d762b56c3,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/testzlib/testzlib.c,3a477652228da82bad5a36298cf7f87d762b56c3,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-9506/francozappa/wireshark/lmp_wireshark_dissector/README.md,3a47eaa3dbe85437b1fbd075dbc09e83fb5d1e57,CVE-2019-9506
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-3225/CVE-2022-3225-1.pdf,3a4a206a17af62b0ee11ea06fa5f61f9d44d6f04,CVE-2022-3225
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2849/CVE-2022-2849-1.pdf,3a4a5bb24108d69da2efe2f0866a8105aac96cd1,CVE-2022-2849
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-34989/CVE-2022-34989-1.pdf,3a4ccfc0c49713ed64e7fe8e90980791a5d3f9a2,CVE-2022-34989
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-9451/CVE-2020-9451-1.pdf,3a4e8758b721bbdfe55489fa136dd0b7ee8d7195,CVE-2020-9451
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/thirdparty/libtiff/tif_read.c,3a4f796906139cfeecd78b02c0bcb4b9c6aa1fc6,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-10190/muzalam/exploit.py,3a4fcce35239480bc43960ed1dbafbc4f0a4d7c6,CVE-2016-10190
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-3980/Barbarisch/third_party/include/openssl/x509v3.h.in,3a4fd472dd339c27af0d3279ab714dc91a86b44d,CVE-2019-3980
568121763,L1GH7/Vaultiris,Vulnerabilities/2002/CVE-2002-20001/Balasys/data/dhparam-modp-8192-openssl-400.pem,3a503c6a1ccf4d6ab48f061c291d4faba83c5b66,CVE-2002-20001
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/java/com/owncloud/android/ui/interfaces/OCFileListFragmentInterface.java,3a507b7a68c4c719f9d62404edb0f8dfbfd53839,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/admin/views/moderators.vue,3a510475cf2e0ca205ce74042bd6a5e37c173718,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/CVE-2020-12720.yaml,3a55de61df8b417ea4eec5b047352aefb19237a2,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/nuclei_pocs/CVE-2020-12720.yaml,3a55de61df8b417ea4eec5b047352aefb19237a2,CVE-2020-12720
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31800/Louzogh/tests/dcerpc/__init__.py,3a5624f389dc6e989197dd912b88b0b615e393d0,CVE-2021-31800
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2953/CVE-2022-2953-2.pdf,3a57239a3a764aba07dcc19a1f82f944fe4c2e20,CVE-2022-2953
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-18368/DimopoulosElias/Exploit-Source/SEPM-14_MP1.2/SEPM-14_MP1.2.vcxproj.filters,3a57b1c3b17ea5130d8af2eb411d78c6d8539df4,CVE-2018-18368
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28203/CVE-2022-28203-1.pdf,3a5a9b98e50c1e43c6b3f009a09b178d9ecfe564,CVE-2022-28203
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-21088/CVE-2020-21088-1.pdf,3a5dbb06e9bb4f1637623861d56deb52518b745c,CVE-2020-21088
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-30216/corelight/testing/Baseline/tests.successful-exploit/notice.log,3a5e297dfe404ccf2acb5b2acd30bb5caa16ec1a,CVE-2022-30216
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-2719/qlh831/README.md,3a60c52d62bcb0463eea36f871e0844947ea89f2,CVE-2020-2719
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/images/e2e/Dockerfile,3a61c0c83851dbedaeeb320a382b2c0dc49a977b,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36031/CVE-2022-36031-1.pdf,3a64c44c82869bcd85ca7fe72d1cfa0b3d296f4b,VU#02
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36031/CVE-2022-36031-1.pdf,3a64c44c82869bcd85ca7fe72d1cfa0b3d296f4b,CVE-2022-36031
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0136/Satheesh575555/include/hwbinder/IPCThreadState.h,3a66d5ab423065d64dfd3623dee105b507a1700c,CVE-2020-0136
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/res/values/strings.xml,3a66dbcf99fa3a9f5eb627aa392c615422857293,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/res/values/strings.xml,3a66dbcf99fa3a9f5eb627aa392c615422857293,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0242/pazhanivel07/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2020-0242
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0508/nanopathi/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2021-0508
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0160/nanopathi/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2020-0160
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0241/nanopathi/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2020-0241
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0437/nanopathi/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2021-0437
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0218/pazhanivel07/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2020-0218
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0245/Satheesh575555/camera/ndk/impl/ACameraDevice.h,3a670b70c31d5c660fd95e10ab01e4d2f351e729,CVE-2020-0245
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2013/ShaikUsaf/proto/devicepolicy.proto,3a672cc4a26573e5cce780ad0e42b8a3ce74722f,CVE-2021-2013
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/proto/devicepolicy.proto,3a672cc4a26573e5cce780ad0e42b8a3ce74722f,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/proto/devicepolicy.proto,3a672cc4a26573e5cce780ad0e42b8a3ce74722f,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-10405/CVE-2020-10405-1.pdf,3a67dc42ba15d18c8781cd68e623eafa6571fab2,CVE-2020-10405
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-43223/CVE-2022-43223-1.pdf,3a68d498fe4a7a237a78066b22c742329792cfc8,CVE-2022-43223
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-5636/insuyun/crash-with-zip/run_exploit.sh,3a697e932fc628523d2f3ccf5dafab2eb184a441,CVE-2016-5636
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-3663/funoverip/README.md,3a69cac44f709064914da9f07f324de6fbd1f45d,CVE-2019-3663
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjpwl/CMakeLists.txt,3a6a97879a3c97c08491d5d36694cc783e1084bb,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28018/CVE-2022-28018-1.pdf,3a6aad6dcfdc3d8bff3fce11080aec4e398af172,CVE-2022-28018
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0245/Satheesh575555/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2020-0245
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0508/nanopathi/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2021-0508
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0160/nanopathi/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2020-0160
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0218/pazhanivel07/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2020-0218
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0437/nanopathi/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2021-0437
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0241/nanopathi/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2020-0241
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0242/pazhanivel07/drm/common/include/IDrmEngine.h,3a6ad67d3f6e0586c54fe2d120260940befb9c8c,CVE-2020-0242
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3749/T-Guerrero/local/measurement_scripts/collectMeasurements.sh,3a6b5b9d9dac978015db3385d51a0e7ae8d0153a,CVE-2021-3749
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libprocessgroup/cgrouprc/libcgrouprc.llndk.txt,3a6baef3d4066c260398cec1814a434cca1877a8,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-32039/CVE-2022-32039-1.pdf,3a6c3e12e69e66d09c858336baa47187f5e65ec6,CVE-2022-32039
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-25863/CVE-2020-25863-1.pdf,3a6d3e12c22cba10e32f377d3ffe78ede4a17d0a,CVE-2020-25863
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25766/CVE-2022-25766-1.pdf,3a6e14fbe588770ebf4b323c648b9e4daf043396,CVE-2022-25766
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0421/nanopathi/libziparchive/zip_writer.cc,3a6fa322b3963b9f801cbf30985c7c27162a28e5,CVE-2020-0421
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libziparchive/zip_writer.cc,3a6fa322b3963b9f801cbf30985c7c27162a28e5,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/common/test/thread_performance_test.cc,3a6fead2da1a662dd6b60882bd88f7139717b26e,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/common/test/thread_performance_test.cc,3a6fead2da1a662dd6b60882bd88f7139717b26e,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/common/test/thread_performance_test.cc,3a6fead2da1a662dd6b60882bd88f7139717b26e,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/common/test/thread_performance_test.cc,3a6fead2da1a662dd6b60882bd88f7139717b26e,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/common/test/thread_performance_test.cc,3a6fead2da1a662dd6b60882bd88f7139717b26e,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-15002/skr0x1c0/redirector_store.go,3a70070586cde3b5bc0105f566bfc1c4b0d4a1c7,CVE-2020-15002
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-12928/ekknod/server/socket.h,3a7164c0dfcc927b60cd51ff48b1e044ed215e61,CVE-2020-12928
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-15303/hfiref0x/src/Maya/Stryker.vcxproj,3a743c4d53bf54e38ff656a68afe82a5930d71df,CVE-2017-15303
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1693/rogue-kdc/FolderTakeover/FolderTakeover.cpp,3a74d0fbee633c0c7f328bba64d46fb4b95baf50,CVE-2020-1693
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-16939/rogue-kdc/FolderTakeover/FolderTakeover.cpp,3a74d0fbee633c0c7f328bba64d46fb4b95baf50,CVE-2020-16939
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-7720/CVE-2020-7720-1.pdf,3a75aa501fb00424408f8b89fc43ef5e27c7620b,CVE-2020-7720
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/binder/android/bluetooth/IBluetooth.aidl,3a771235e4ae5c710522eb8a6435ce549beeccfa,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/binder/android/bluetooth/IBluetooth.aidl,3a771235e4ae5c710522eb8a6435ce549beeccfa,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/binder/android/bluetooth/IBluetooth.aidl,3a771235e4ae5c710522eb8a6435ce549beeccfa,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjpip/marker_manager.h,3a78481c5d73f7ef3a5276b5f94e9947534a006d,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/masmx86/readme.txt,3a7def405208696951094aa3cb323a28daba527b,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/masmx86/readme.txt,3a7def405208696951094aa3cb323a28daba527b,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5413/forse01/log/node_modules/path-to-regexp/LICENSE,3a7f886b632d2197676a40020d354e84b7860604,CVE-2019-5413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21315/ForbiddenProgrammer/node_modules/array-flatten/LICENSE,3a7f886b632d2197676a40020d354e84b7860604,CVE-2021-21315
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37771/CVE-2022-37771-1.pdf,3a816313a006372646dc7d9b7cb1c6283a53eb66,CVE-2022-37771
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-12815/lcartey/modules/mod_facl.c,3a82027988897a1573f9844e0120020d8c3b4de5,CVE-2019-12815
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/tests/src/xinclude/tests/xinclude/tests/test04.xml,3a83928d7232ff140e85b15e01e2d8cb731f724c,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-24551/CVE-2021-24551-1.pdf,3a85045153f2bfcd6575da37695a1c62473b4baa,CVE-2021-24551
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-3980/Barbarisch/third_party/include/openssl/safestack.h.in,3a8576ac1b5e5fa07785c3bd22ca13c00023cac2,CVE-2019-3980
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-33679/Bdenneu/CVE-2022-33679.py,3a8697c86ecddcdcdcaf2549e3e03ef0ed794d91,CVE-2022-33679
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-33679/Bdenneu/CVE-2022-33679.py,3a8697c86ecddcdcdcaf2549e3e03ef0ed794d91,CVE-2020-17049
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-2622/ossf-cve-benchmark/docs/extending/README.md,3a86cf28b5098c8720c75cf90bfbadb5190cba41,CVE-2020-2622
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-26226/ossf-cve-benchmark/docs/extending/README.md,3a86cf28b5098c8720c75cf90bfbadb5190cba41,CVE-2020-26226
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29628/CVE-2022-29628-1.pdf,3a87c41e142826bc465c528931070e897c97175b,CVE-2022-29628
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-36584/CVE-2021-36584-1.pdf,3a89756be5151292b3e3aa7b8dae67563bd8f1e2,CVE-2021-36584
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/internal_/utils/streamframe_interval.go,3a89e6a00cc7fd2e78d6506bb28da3552c7e5fe6,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0463/nanopathi/embdrv/g722/g722_encode.cc,3a8cd1bd0d96de2441e23ca257fddd7194baf7a4,CVE-2020-0463
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0589/Trinadh465/embdrv/g722/g722_encode.cc,3a8cd1bd0d96de2441e23ca257fddd7194baf7a4,CVE-2021-0589
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0138/Satheesh575555/embdrv/g722/g722_encode.cc,3a8cd1bd0d96de2441e23ca257fddd7194baf7a4,CVE-2020-0138
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0225/nanopathi/embdrv/g722/g722_encode.cc,3a8cd1bd0d96de2441e23ca257fddd7194baf7a4,CVE-2020-0225
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0471/nanopathi/embdrv/g722/g722_encode.cc,3a8cd1bd0d96de2441e23ca257fddd7194baf7a4,CVE-2020-0471
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-26613/CVE-2022-26613-1.pdf,3a8d18887814b070811fb52d584dcb5c5fab5def,CVE-2022-26613
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-15018/CVE-2020-15018-1.pdf,3a8d7b433f6086c70669d1b19ccd489805d6b300,CVE-2020-15018
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1947/shadowsock5/PoC.class,3a90fe236c6e225b0cf59287e31757f556edb920,CVE-2020-1947
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-3786/erik-krogh/appveyor.yml,3a93ace398cf34d102d1478273e6c1bb3d0d4f82,CVE-2018-3786
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-23707/CVE-2020-23707-1.pdf,3a943f95308458a0f291c0ac84d03b7d96e3f6bf,CVE-2020-23707
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-30395/CVE-2022-30395-1.pdf,3a95d06a8947ce95c1a069cb360e2b6e9492c4f5,CVE-2022-30395
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-21675/CVE-2020-21675-1.pdf,3a962858070ef38c3728221641077618d7d77885,CVE-2020-21675
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-42004/CVE-2022-42004-1.pdf,3a97e3c1ba4ebc430465f7ba2cb838a6c20deeca,CVE-2022-42004
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-23971/CVE-2020-23971-1.pdf,3a983302a11ae078a5fc983c07cb622a2fe8af3d,CVE-2020-23971
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35137/CVE-2022-35137-1.pdf,3a99a7ab1c3031295a38dafec6708022b5630a03,CVE-2022-31861
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35137/CVE-2022-35137-1.pdf,3a99a7ab1c3031295a38dafec6708022b5630a03,CVE-2022-35136
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35137/CVE-2022-35137-1.pdf,3a99a7ab1c3031295a38dafec6708022b5630a03,CVE-2022-35137
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35137/CVE-2022-35137-1.pdf,3a99a7ab1c3031295a38dafec6708022b5630a03,CVE-2022-35135
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0393/Trinadh465/third_party/v8/builtins/array-sort.tq,3a9b616112771397ab7c8951e5e8cab678904476,CVE-2021-0393
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0396/Satheesh575555/third_party/v8/builtins/array-sort.tq,3a9b616112771397ab7c8951e5e8cab678904476,CVE-2021-0396
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0240/ShaikUsaf/third_party/v8/builtins/array-sort.tq,3a9b616112771397ab7c8951e5e8cab678904476,CVE-2020-0240
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-7760/CVE-2020-7760-2.pdf,3a9c9177da3d20bff4b0a988cd4d2b4efb587c9b,CVE-2020-7760
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-13945/YutuSec/README.md,3a9e1230b276047371d010b0f7259da742c5a3f0,CVE-2021-45232
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-13945/YutuSec/README.md,3a9e1230b276047371d010b0f7259da742c5a3f0,CVE-2020-13945
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-14368/codingchili/screenshots/e2_1.PNG,3a9faede0c3237b5817119874268490bba3f3fe6,CVE-2020-14368
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1436/codingchili/screenshots/e2_1.PNG,3a9faede0c3237b5817119874268490bba3f3fe6,CVE-2020-1436
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/java/com/owncloud/android/ui/activity/ParticipateActivity.java,3aa011b65ee781fdececd432b2440f67fbacf82a,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21818/CVE-2021-21818-1.pdf,3aa0e21d765f70f56d5d8fd613e3781fd4b7568c,CVE-2021-21818
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-17527/forse01/webapps/docs/building.html,3aa27a1c931914e209baa467d5adc30406dcad91,CVE-2020-17527
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000140/s0/src/tcp.c,3aa307db726590950e1929f17c3742a023e3ac82,CVE-2018-1000140
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-8151/CVE-2020-8151-1.pdf,3aa445f7a6f4843d191bb3a2a72ff600b6f8bc21,CVE-2020-8151
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25064/Mr-xn/README.md,3aa72c0c761e6735d697bfb806356e65732aad4f,CVE-2022-25064
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-27850/kahla-sec/commons-codec-1.15/apidocs/org/apache/commons/codec/digest/PureJavaCrc32.html,3aaa10bab3b990389101a8beaa675b240001250c,CVE-2021-27850
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25235/Satheesh575555/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-25235
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-45960/Trinadh465/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2021-45960
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25315/ShaikUsaf/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-25315
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23990/Satheesh575555/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-23990
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-23852/Satheesh575555/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-23852
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-22822/nanopathi/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-22822
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25313/ShaikUsaf/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-25313
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-46143/nanopathi/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2021-46143
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-25314/ShaikUsaf/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2022-25314
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/m4/ltversion.m4,3aae847c163fa6cc7c8241a3a49f98705538d55f,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-8810/CVE-2020-8810-1.pdf,3aaf83989d0e3f73d73d2e19b732a232ab22f777,CVE-2020-8810
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/logging/types.go,3ab0135f4de9b224ff9258831844bb58cd08228e,CVE-2021-43848
