repo_id,repo_full_name,file,file_sha1,match
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-6113
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-9268
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-1030
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-1062
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13133
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13134
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13407
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13408
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13409
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13418
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13419
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13420
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14667
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13421
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13460
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13461
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13462
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14534
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14555
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14590
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14657
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14658
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14659
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14660
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14661
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14665
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-13422
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-3022
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-3024
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,MS12-035
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2677
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2837
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2930
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2990
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2994
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2995
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-3000
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/dllmain.cpp,125151599eeaea4a8b8c1c375ea122ad1affd92c,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/1031_0100_rpc.idl,12acdba62873b8918201aac50f011c423a3582b4,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/stdafx.cpp,150d6139eb04268abdff9b5979bb143165954f3a,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5569_2100_rpc_s.c,18d4c3dd4edf3b4c58ad5735e3afd38c68ee731b,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/1031_0100_rpc_s.c,1e48b0bc701c0e202a3aee0f68dcf34ce172cd57,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/4815_1101_rpc_h.h,251cd474f117d8f98389ab2afa895699dee2234e,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-1062/explib3/lib/explib3.js,2530f9ba9fd6fdab4c36454cec54d55e89269157,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-1062/Readme.md,2c25dd26e1d5d108b8c8d5759d114933e32bef19,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-1030/poc.c,31d4c028ce5a846fa64b585989d63b048ebbd212,CVE-2020-1030
274073593,Accenture/AARO-Bugs,CVE-2020-1062/PoC/pop-notepad.html,43c30e752a43aab9b957169ace38e11994a744f6,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5323_2000_rpc_h.h,53b039021de766ebf5391ffd7af7e59245967ef6,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-1062/func_gadget_finder.py,56bfa8d2812d18926195b7ea0bedd3a4356b4326,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-1062/explib3/Readme.md,607b21beb391b11a132ceca8271a43fe037b5eea,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-1062/PoC/Readme.md,6231d0fe2f624f0e24ca1141c422ebb49945fdae,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-5825/TrigDiag/TrigDiag/TrigDiag.vcxproj.filters,63335cb30ecdb8c0d4c47fcfd40ce7da4ae18974,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/RpcDll.vcxproj.user,63a5adb0a5c84467c05d926b868bca4aebd33b48,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-1062/PoC/modal.html,6ab65e97437694940a00c774b427080fe4c27330,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/RpcDll.vcxproj.filters,70f4251c1d56c115b2a7df8e7d9a7ff1653a1b20,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/RpcDll.cpp,7a1bed4b6c16fda5275c57cc92938ff7b1f14aac,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5323_2000_rpc.idl,81fd2f05bc0f90a860bef0b5c5162c723fa5892d,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/TrigDiag/TrigDiag.sln,8cabb91633aed90c333788ce316e84bf112c1379,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5323_2000_rpc_s.c,9173836d1eb6b45f823b202e351a8f22769f8f3e,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-1062/PoC/poc-trigger.html,95a43e6b42f442412986bf780702fa7058c8087c,CVE-2020-1062
274073593,Accenture/AARO-Bugs,README.md,963e47d66aa78f9253fb22ba7ac8b0353b9ebf4b,CVE-2020-1030
274073593,Accenture/AARO-Bugs,README.md,963e47d66aa78f9253fb22ba7ac8b0353b9ebf4b,CVE-2020-5825
274073593,Accenture/AARO-Bugs,README.md,963e47d66aa78f9253fb22ba7ac8b0353b9ebf4b,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-1062/explib3/example.html,9c9a6030705dac82d596064f953a97da3edbeb07,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5569_2100_rpc.idl,af6e6e3d8b613208ffd8fc30a3110385c8662853,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/RpcDll.vcxproj,b179f07a600b1002caad2ca048ea9f9d006a1a61,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/TrigDiag/TrigDiag/TrigDiag.cpp,b496bae791839bde6a55e76d166f6fb6437823ee,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/1031_0100_rpc_h.h,b4bb274eaa6ce661d3d8ec97289b3dd9680101fa,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/4815_1101_rpc_s.c,e4d9f0fc499be7fe80fb0b468cde84cc6b7d0c62,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5569_2100_rpc_h.h,e903f9f12d5945ac280674dc63070ed4ab580fe9,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/TrigDiag/TrigDiag/TrigDiag.vcxproj,eda097431f9171eac3a9dadddd3fe638cd801d44,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/README.md,ee4ced41909c3208f4bef70170ed9211bcc8bf63,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/1031_0100_rpc_c.c,ef23f03be2f3e444c1bf9fa6eb939f35914af0cc,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcLoader.sln,ef9bc0cc565d62c2268b8d0c5bc351571c3f4bb2,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5569_2100_rpc_c.c,f6ef34c459659de7b0424cef8ee25a18c4052e35,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-1062/PoC/lib/explib2.js,fb2280bba6a017e0ae7ec036131a52f6966c6cd4,CVE-2020-1062
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/4815_1101_rpc.idl,fcc7c8404e161d6c5f9d34af121125a31153e960,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/5323_2000_rpc_c.c,fcd4556b63916714ebc631bf04a7ef75b1fb25c9,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/stdafx.h,fcebe4c063340c7e929ac021ffaadfbfa3f27362,CVE-2020-5825
274073593,Accenture/AARO-Bugs,CVE-2020-5825/RpcLoader/RpcDll/4815_1101_rpc_c.c,fd283809829bc45d59941a690d17246ddb7b922b,CVE-2020-5825
