repo_id,repo_full_name,file,file_sha1,match
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-5777.yaml,3168837c7f70b3e6f79d49567f240ec198aef312,CVE-2020-5777
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/cve-2019-11581.yaml,3199c616940da13489e6eedc36630085294b0d57,CVE-2019-11581
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-20210.yaml,31ca929a9ee5d7d47df5dc48328828303a365995,CVE-2019-20210
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-12461.yaml,31ee73c98586e99e25beee78e446c15ef58e13de,CVE-2019-12461
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2022-0591.yaml,32c85bbf83c1dbb63087e614ae8116f841b96d84,CVE-2022-0591
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-6171.yaml,32e8286a5717be290768fd74be22d67a5727c5ca,CVE-2020-6171
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-25055.yaml,3341dd9cdd121711071b95fa9bedffad99ba1d37,CVE-2021-25055
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-40856.yaml,334ef09819a1d976d8816b1d3e1cfa6f37e189ba,CVE-2021-40856
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-22210.yaml,3350e16e6794cfce12c898a525e91b31b76a6ad2,CVE-2020-22210
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2021-30461.yaml,33585a7bd03d90bc5a7e483064916f0c95b096cb,CVE-2021-30461
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-15500.yaml,336bc86d8e976ce412aa9ee08f61f49f8c926813,CVE-2020-15500
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/high/targa-camera-ssrf.yaml,339b2cf3bdc5f0e07556f5083a17fe93db1fdff2,ZSL-2021-5617
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-46417.yaml,33cc33238f722e1505fc407724ae8d8c020fa78b,CVE-2021-46417
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-16931.yaml,3457ad48c8a04f3bc111aab17e1efc2c0e77d1eb,CVE-2019-16931
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-25078.yaml,346fb4d67562b705f8fb53e26722746350e8b01e,CVE-2020-25078
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-8727.yaml,349404efd967df90150728dd9e46d20b787a4778,CVE-2018-8727
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1219.yaml,3495478ed4cf7af9c48046873e66c0ee705e476f,BID-38746
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1219.yaml,3495478ed4cf7af9c48046873e66c0ee705e476f,CVE-2010-1219
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2022-28079.yaml,34ca46692277ed664e0d4edc6a8acd3a840d4c3d,CVE-2022-28079
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-13462.yaml,34ef5cd7257959c344aef75ead2e1e49289900da,CVE-2019-13462
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-3577.yaml,34f7f6ecf1e37261fdff9f829eb66ca2d282772b,CVE-2021-3577
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-29453.yaml,3517db8005ae3da8132841a580e1bc35a6758b45,CVE-2020-29453
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/selea-ip-camera.yaml,353db796e8e7207c3158789b80b7ae5bd90143d8,ZSL-2021-5619
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/cve-2019-9670.yaml,35528a774e4e1cd87a8dfe30d092c92d8068994a,CVE-2019-9670
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-1821.yaml,355a4ebef75af9686ad39f5214a95d6a1a978824,CVE-2019-1821
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-13937.yaml,356cd29bccb5a8a1c954fd39c2ad4720d52251b1,CVE-2020-13937
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2017-1000486.yaml,35aadb28214103d840462b919a729cad0d1252f1,CVE-2017-1000486
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2014-4536.yaml,35af809b9140a5f6c055ffe8e3f6fe17c3bccb05,CVE-2014-4536
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-8937.yaml,35c5bcc5cf2f161197e6c50536d82683da583a90,CVE-2019-8937
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-5777.yaml,35d38d2bce5966ae7a1c227b427b14446aaa6da9,CVE-2020-5777
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-19439.yaml,36097a12f7349f512a69571a38981fd0f04069ca,CVE-2018-19439
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-19439.yaml,36097a12f7349f512a69571a38981fd0f04069ca,BID-106006
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-1000600.yaml,363265d3cdd893406ba64dd4f35328059f99ac75,CVE-2018-1000600
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2011-4618.yaml,36560eb5a020fc585cf8d233de76d2664d7258d4,CVE-2011-4618
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-15640.yaml,3661d7d9c9794d31012ca2a086c574cf9863fc5e,CVE-2018-15640
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-10547.yaml,36ac04ba2d2f28148a90b7934e0d793fe8c42146,CVE-2020-10547
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-2128.yaml,36e92081aa822972ea0b6afeb4877748b9e47b68,CVE-2010-2128
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,cves/CVE-2022-33891 Apache Spark RCE/README.md,372c89d515a2b35c4636c97317483294589072e0,CVE-2022-33891
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-3452.yaml,374f2e8f901e35fafa1223b043507cabf5dfdab0,CVE-2020-3452
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-42013.yaml,378114ff020840701ec911aa1bc871e776750543,CVE-2021-41773
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-42013.yaml,378114ff020840701ec911aa1bc871e776750543,CVE-2021-42013
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-16097.yaml,379d8f07d23aa45ccb588f31361f2fd29a6cb732,CVE-2019-16097
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1714.yaml,37a4b089922f10886c9c07097cd6d9e646099c63,CVE-2010-1714
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/low/CVE-2000-0114.yaml,37ad173cee1335bc34fb6c4a06a808da130fdfca,CVE-2000-0114
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-27982.yaml,37e60607c61fa1b0e45fceb6d281f667b1a8f4b0,CVE-2020-27982
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-16278.yaml,37fa0fad4d24d9a2103b11acca66125889875e45,CVE-2019-16278
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-11529.yaml,383c9317a0a61d9a2c135d052d6d2e099b7d85fe,CVE-2020-11529
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-12634.yaml,38627165add93a9bd1893fd2f8c7d289664de8ca,CVE-2018-12634
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-1000226.yaml,3895e1047813646752424f70656670d5f12ff5a4,CVE-2018-10931
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-1000226.yaml,3895e1047813646752424f70656670d5f12ff5a4,CVE-2018-1000226
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-16668.yaml,38a508bdc492f4270647610ffd888f4a394f5042,CVE-2018-16668
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-28169.yaml,38b155ca4575499108b9c86019fbe59b85b2c0f4,GHSA-GWCR-J4WH-J3CQ
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-28169.yaml,38b155ca4575499108b9c86019fbe59b85b2c0f4,CVE-2021-28169
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2012-5913.yaml,38c9840f5356f6ee719b402072a81692f5473a33,CVE-2012-5913
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-19386.yaml,38f1dfe369f3c1834edd68b8ea1e2125fe17f92d,CVE-2018-19386
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2015-6477.yaml,38fc7e0560215283303ec5d47b507fac0a0adec6,CVE-2015-6477
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-22054.yaml,38fc98aba2333dba33424ab31f93221e3799011e,CVE-2021-22054
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-11710.yaml,3911f117dff6e200740ccfce05250fb8db74743e,CVE-2020-11710
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/idscan/info/bigip-rest-panel.yaml,392fc1115eebc42a88b742b49ef8f9739b2b31f8,CVE-2022-1388
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/high/fatpipe-backdoor.yaml,39431aeb6e93b868506e77279d9eb6cee9963ead,ZSL-2021-5684
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-26710.yaml,3961193d8027441c7f308ab2cc6246f8ef0d9e59,CVE-2021-26710
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2016-10940.yaml,39a15a92af9d971f4d952367aae90c1543c1e91d,CVE-2016-10940
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-9670.yaml,39b98d920b4f1270791399cd3bdf80e96d65696f,CVE-2019-9670
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2013-5528.yaml,39ba4464ced8a6a43a60aa1ce23a0fdb5024738d,CVE-2013-5528
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2013-5528.yaml,39ba4464ced8a6a43a60aa1ce23a0fdb5024738d,BID-62960
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2013-5528.yaml,39ba4464ced8a6a43a60aa1ce23a0fdb5024738d,CVE-2014-3120
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2019-17558.yaml,39ee67ff70be2d7140d16437fcbe2d8e0f97ae12,CVE-2019-17558
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-26073.yaml,3a1298dd800609e1f07f032d70699bd5a44795cd,CVE-2020-26073
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000143.yaml,3a1c3b64a9ea2a38ed6a5dd302f3b84c3600f25a,CVE-2016-1000143
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2012-5913.yaml,3a1e6ba399c9b308010bf01e03ed0328e1e61a1d,CVE-2012-5913
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-11710.yaml,3a22b14797fc1bb3a2575f43055d7241aa4312e6,CVE-2020-11710
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2022-1597.yaml,3a507d725ef0b83f5f9ebe69f1b5989856dcf495,CVE-2022-1597
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-12720.yaml,3a55de61df8b417ea4eec5b047352aefb19237a2,CVE-2020-12720
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-25495.yaml,3a64efb53b53c26f35db43c64c893cfac06cb2eb,CVE-2020-25495
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-27358.yaml,3a7b53ce50480b48ba153c1edf8af6bcc11ec4bb,CVE-2021-27358
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-13158.yaml,3ab37aad1df4b0c8d00a5b747d3258e012d36586,CVE-2020-13158
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-27519.yaml,3ab38448935faa1b65ad301168ccb3b63525de3d,CVE-2021-27519
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/ShiroExploit-v2.3/ShiroExploit-v2.3.jar,3ae3528404977922ccc5af63ffdb7e206f36a386,VU#39
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/ShiroExploit-v2.3/ShiroExploit-v2.3.jar,3ae3528404977922ccc5af63ffdb7e206f36a386,VU#83
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/ShiroExploit-v2.3/ShiroExploit-v2.3.jar,3ae3528404977922ccc5af63ffdb7e206f36a386,VU#45
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/ShiroExploit-v2.3/ShiroExploit-v2.3.jar,3ae3528404977922ccc5af63ffdb7e206f36a386,VU#26
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-30461.yaml,3ae87116130112913918f1a6d356dd183c58835d,CVE-2021-30461
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-11409.yaml,3af8794f047b8213d9ca39c1647030434c47a981,CVE-2018-11409
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2022-0543.yaml,3b17f01f15feed43a15866d30413f221ce958166,CVE-2022-0543
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-8527.yaml,3b28caa053c40f4217d9a279db1aa07f8ad3a21f,CVE-2016-8527
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-24750.yaml,3b5b97123084bfbf134d533403c1bba1832c2e9a,CVE-2021-24750
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-8982.yaml,3bc94f4fe225b80cfcd612323b0fc5ecc916509c,CVE-2019-8982
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24245.yaml,3bda382bbf72309fabfd7488316a015b2f0d8b51,CVE-2021-24245
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,CVE-2022-21705
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2022-21705.yaml,3c0f021facc0e7b98ea999b0b288be94d7d085db,GHSA-79JW-2F46-WV22
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/idscan/info/liferay-portal-detect.yaml,3c30f356ed3d8ea7f2638070cd97d01ac91ba95d,CVE-2020-7961
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CNVD-2021-10543.yaml,3c3220ff7375cde89425a065c7aeceb610f49996,CNVD-2021-10543
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2009-0932.yaml,3c3ce33d34ab3cefff9edb5b32ab9df43a31c851,CVE-2009-0932
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2017-14651.yaml,3c4af2876f26dc5bdaed7f0a08b59c45f389d377,CVE-2017-14651
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-5284.yaml,3cfd0207114f851ab72e22ba7bb349a5fbf11555,GHSA-FQ77-7P7R-83RJ
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-5284.yaml,3cfd0207114f851ab72e22ba7bb349a5fbf11555,CVE-2020-5284
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CNVD-2019-19299.yaml,3cff79eb1ad0a5fbad6847c227a8dad6b61112be,CNVD-2019-19299
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-16341.yaml,3d0a0348296c37538684667c2a50526f78d29951,CVE-2018-16341
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2022-0140.yaml,3d311c9e3321398f22334c80b7eeaba4cf6510be,CVE-2022-0140
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-5405.yaml,3d4010a5ac08fbfd0ec6fecf4e47bf6b81763512,CVE-2020-5405
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-28871.yaml,3d457b591c93ba5752b3cc55e6b7a6cc48079435,CVE-2020-28871
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#77
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#03
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#10
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#95
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#56
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#46
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/shiro_attack-4.5.3-SNAPSHOT-all.jar,3d69a8787d09954b68893155c5f10df4f9b2b077,VU#59
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2014-4544.yaml,3d79d7af6f8386948773b7471f0ed41f3f791f9c,CVE-2014-4544
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2016-10033.yaml,3d8bff6db03fbfe3eda09bd4ea0148112572d07b,CVE-2016-10033
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-9484.yaml,3db4402858ec5314835941d01021f8e37aa08305,CVE-2020-9484
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1982.yaml,3dddfb3211488de9b311f24cbbe580543a3e7d77,CVE-2010-1982
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1982.yaml,3dddfb3211488de9b311f24cbbe580543a3e7d77,BID-39343
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-16278.yaml,3de20b36d1cd84b0aced842558b48e68c524b7ae,CVE-2019-16278
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2017-15715.yaml,3df26b0c3b84ad578510b70f983de4fda27f7e9a,CVE-2017-15715
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2015-7297.yaml,3e110635a3a5a5625b5b9774b16520db0c6586e4,CVE-2015-7297
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-25213.yaml,3e21c9002d1c350da3a2cdfb72d94535ac44d27f,CVE-2020-25213
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-13700.yaml,3e4cfa778fd9505bac9b70da9c3659eb295a7224,CVE-2020-13700
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1715.yaml,3e536bc441a52e4f4c110528f9f1918fe2172e3e,CVE-2010-1715
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,CVE-2017-12635
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,BID-101868
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2017-12635.yaml,3e88901e78a822bcdb942c96de0f68a7054c34fb,CVE-2017-12636
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-3377.yaml,3eb3cc29f74a16d8ebbe45b5f263e3bd8451037f,CVE-2021-3377
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-35736.yaml,3ee2df31b472d7febc3ff22c1921f7158f57b2e8,CVE-2020-35736
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-46379.yaml,3efa9f8958c0bd72ba6c081322d7d623e71a9093,CVE-2021-46379
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-5278.yaml,3f0bdee4edb76e38373fb8726c380ebab8004c61,CVE-2010-5278
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-33221.yaml,3f24a6bfcaaa0d1f73b141b1345fdc4214d8884c,CVE-2021-33221
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-9161.yaml,3f25465a1c8572af70120f5552a1f2477635af5c,ZSL-2018-5453
