repo_id,repo_full_name,file,file_sha1,match
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/c99_locus7s.php,ad1928ed1cec75b09a7d05548b47cae5c472a427,VU#70
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/other/acat/ACat-附数据库驱动-jdk1.5.jar,adf1662088852cbd7873764afba035c2434050af,VU#31
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/exploit11.c,ae981bf983dfeb497a55fb3316f86f131d99a4c3,CVE-2014-3153
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/b374k-mini-shell-php.php.php,afb88635fbdd9ebe86b650cc220d3012a8c35143,VU#147
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/I-47 v1.3.php,b15b073801067429a93e116af1147a21b928b215,VU#24
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/I-47 v1.3.php,b15b073801067429a93e116af1147a21b928b215,VU#81
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/I-47 v1.3.php,b15b073801067429a93e116af1147a21b928b215,VU#52
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/I-47 v1.3.php,b15b073801067429a93e116af1147a21b928b215,VU#71
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/9542.c,b3124baf29c33ad9f8667c906c5dec4eecfa1e8f,CVE-2009-2698
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-3849
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-3850
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15704.c,b641c6f2c4798da359d2ba2db4831a2202d3fdff,CVE-2010-4258
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/8534.c,b83af7e065c0de312797b486fee688223d3a808f,CVE-2009-0036
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/kolang-bypass.php,be5c056aefcec2b67582ba49c4705c3e8e1b27f9,CVE-2009-4018
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/loot/dirlisting.txt,becd6a4b07b98c5e471c80a7b09afae02eb95417,VU#73
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/loot/dirlisting.txt,becd6a4b07b98c5e471c80a7b09afae02eb95417,VU#72
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/8572.c,c0a36265eed17c2d7a0fe2c717bd5a09d2fbf7bb,CVE-2009-1185
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/dcow/README.md,c33378b729c015333d43885547d6efa593c20d84,CVE-2016-5195
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/Not Compiled/american-sign-language.c,c4882e68c9527650062174901660b7e1761caef4,CVE-2010-4347
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/15620.sh,c554b00ba5e41578a2d90c950eeaf12a67e32a82,CVE-2010-4170
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,MS12-037
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,CVE-2010-3904
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,MS16-032
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,CVE-2016-5195
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,CVE-2010-2959
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,MS11-080
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/pentesting.md,c884cfaa841a4bc8d6bcf15ac410a87bc12e49e2,CVE-2012-0056
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/linux_local_exploits.tar.gz,ce3c52556e5aef838573b0f8a2ebf028cae1f614,VU#08
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/linux_local_exploits.tar.gz,ce3c52556e5aef838573b0f8a2ebf028cae1f614,VU#37
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/linux_local_exploits.tar.gz,ce3c52556e5aef838573b0f8a2ebf028cae1f614,VU#78
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/5424.txt,ce67da5f277db4eaa091835acbf67f60693a203b,CVE-2007-5301
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/therebel/exploit.c,d385ed1d76eb3a8056023cfac666f420c9e6bb2d,CVE-2009-2698
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/2006.c,d49ba2af9a049158ca190121296b3e59edaf3d4c,CVE-2006-2451
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/xnonymoux_webshell_ver_1.0.php,d6440523d879967f80550d0383a9686b8b97efdb,VU#01
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/xnonymoux_webshell_ver_1.0.php,d6440523d879967f80550d0383a9686b8b97efdb,VU#05
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/xnonymoux_webshell_ver_1.0.php,d6440523d879967f80550d0383a9686b8b97efdb,VU#40
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/xnonymoux_webshell_ver_1.0.php,d6440523d879967f80550d0383a9686b8b97efdb,VU#09
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/xnonymoux_webshell_ver_1.0.php,d6440523d879967f80550d0383a9686b8b97efdb,VU#29
