repo_id,repo_full_name,file,file_sha1,match
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/coherence.jar,65072eb90e11d8489c60fc66f973e33fb005b3d5,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/coherence.jar,65072eb90e11d8489c60fc66f973e33fb005b3d5,VU#29
70401130,mikaelkall/Exploits,CVE-2018-10933_libssh_rce/docker-compose.yml,66339eb4b264fe0bc19c6e085a1bf2ddd5323eaa,CVE-2018-10933
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/docker/jboss/LICENSE,669a1e53b9dd9df3474300d3d959bb85bad75945,CVE-2015-7501
70401130,mikaelkall/Exploits,CVE-2017-5941_node_serialize/nodejs_deser_rce.py,679fd81cf72a540056ddd77b1493908c1aa36387,CVE-2017-5941
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#91
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#00
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#04
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,VU#17
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/com.oracle.webservices.wls.jaxrpc-client.jar,688c84bc76cb0d40b653804d7c9beddd677898d3,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/exceptions/IncorrectParamsException.java,68aab02c7b56b97ac35fc78f422e1e6c253e1289,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/src/main/resources/META-INF/MANIFEST.MF,68ae0b8f85ccbbbba420a420e804a11aba21fd60,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2021-26084_confluence_rce/confluence_rce.py,694e45aa7f93ade0d93e62361597416a563c38ac,CVE-2021-26084
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/README.md,6a7d7b8195e7e3884979a4f3823b0ce652e012ea,CVE-2015-7501
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/docker/jboss/Dockerfile,6d33015d001dfa623b9c114b9f7ef6fee3b593bd,CVE-2015-7501
70401130,mikaelkall/Exploits,CVE-2019-25137_umbraco_cms_rce/README.md,6edc5c6c37e6b4f0af920f404fd43ef0cfd0fe2e,CVE-2019-25137
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/src/main/java/com/datadog/sample/jwtnullsignature/JwtNullSignatureApplication.java,6f089f3ea6e93e94d4b2a5963b98de18fcbff9ab,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/conf/nhttpd.conf-dist,700f2ad015981ea2eab3d9eceedc2fb6fad3715e,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/Makefile,7058e5d918649878228183385a99f1ddf5205dac,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2014-6271_shellshock/README.md,70be4cad2facb1b84a33ab603f6a9178c234d38c,CVE-2014-6271
70401130,mikaelkall/Exploits,CVE-2014-6271_shellshock/README.md,70be4cad2facb1b84a33ab603f6a9178c234d38c,CVE-2014-7169
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/README,71e82290b4da4780186802823d6a5cdadd10023e,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/boot.sh,722a95925969f8500568fb9fa4715307066001f2,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/WebsphereMemshellTemplate.java,743dea8a99119768ecf6f3cc7e8bd407701960a4,VU#21
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/WebsphereMemshellTemplate.java,743dea8a99119768ecf6f3cc7e8bd407701960a4,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-7238_nexus_rce/docker-compose.yml,7780143d77e89cbdc3cee5f5394e7e5941dc519e,CVE-2019-7238
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/README.md,779f96e417a896d270ecb17a802fae8e120d5379,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/jolokia_jndi_rce.py,782eddec751138632e4a1c2557422feaa74f20e1,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/pom.xml,786f45a355c3c5ecfd6d17a54b2d8e407d8311d9,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/README.md,7d2a81132751baedcec293758c54680847f68782,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/README.md,7d2a81132751baedcec293758c54680847f68782,CVE-2019-14439
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/LICENSE,7df059597099bb7dcf25d2a9aedfaf4465f72d8d,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/Dockerfile,7e31ad6967a816cac57f3c7f56380c8d1acec0c0,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/utils/Cache.java,7fdc4e8606e68e56276457560e2bfe3c03137554,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-1999002_jenkins_preauth_rce/README.md,80bb32557b31231701fc43187c20cf55984f066c,CVE-2019-1003000
70401130,mikaelkall/Exploits,CVE-2018-1999002_jenkins_preauth_rce/README.md,80bb32557b31231701fc43187c20cf55984f066c,CVE-2018-1000861
70401130,mikaelkall/Exploits,CVE-2018-1999002_jenkins_preauth_rce/README.md,80bb32557b31231701fc43187c20cf55984f066c,CVE-2018-1999002
70401130,mikaelkall/Exploits,CVE-2019-7238_nexus_rce/README.md,81481fcb484479f65d8cacf3f3174cad53696624,CVE-2019-7238
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/pom.xml,8194e788de2ae93f60357b6be1fdc38a2bf2b0e8,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2019-16113_bludit_cms_upload_rce/bludit_cms_rce.py,81e49e3957b6fae36ae947c24e3d3a90d77c1b1f,CVE-2019-16113
70401130,mikaelkall/Exploits,CVE-2017-5941_node_serialize/docker/CVE-2017-5941-vuln-app/app/server.js,8255172f4ade77897dff4457ffb5c06ee7c969b3,CVE-2017-5941
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/build.gradle,8329aacbe959cbfb5162de0430b95f3019cf87a1,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/exceptions/UnSupportedPayloadTypeException.java,83421e2a59b9d93c3071d1efa835f08cac3beb84,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/src/main/java/fr/christophetd/log4shell/vulnerableapp/MainController.java,839cae197f445a9110999ffcf0b2ef89b2a77851,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/manual/README.md,845931b138a73520d515c889c46b576249b5c93c,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/README.md,8571505b5f445029f051839d9ec4bb2efca8c091,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2017-5638_apache_struts_rce/docker/struts/Dockerfile,862dc7a2f048086380f74c1ecc674c0e10aee7e3,CVE-2017-5638
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/utils/MyURLClassLoader.java,893dcdba48b3f7da00a7bd97f61b791d61e5d2e8,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/target/classes/LDAPRefServer$OperationInterceptor.class,89569b10c3b6a4eb4203ad4a527e16b8718548f2,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/config.h,8bb0e43590e76170110a021979fb904e4794e9ea,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker-compose.yml,8bc5c2ec9b08f9cd11d769adb65ca35ce0136fbc,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/WeblogicMemshellTemplate1.java,8be4079638fae0e05193a8acf1399a50f34ab3b7,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/WeblogicMemshellTemplate1.java,8be4079638fae0e05193a8acf1399a50f34ab3b7,VU#21
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/DynamicFilterTemplate.java,8cbc52a32c010d377a3b04e61972d54af835b7c2,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/CommandTemplate.java,8d11ae29796a2548dac4de36e08fc516300e49b3,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/http.c,8e9819d9556b309c4e9f9f5f2550409413812231,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/src/main/java/com/kindredgroup/spring4shell/vulnerableapp/MainController.java,91d0fc689d6c998df41ef0cb8b734d73f003fbb0,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2008-4250_MS08_067_netapi/ms08_067_netapi.py,92d3a890461eb2d8280b438b6480bb15421475e2,MS08-067
70401130,mikaelkall/Exploits,CVE-2008-4250_MS08_067_netapi/ms08_067_netapi.py,92d3a890461eb2d8280b438b6480bb15421475e2,CVE-2008-4250
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#11
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#47
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#574
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#29
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#364
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#77
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#03
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#46
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,CVE-2020-2883
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#83
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,VU#10
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/.deps/JNDIExploit-1.2-SNAPSHOT.jar,932975107f4006dea13658230c8fae0407cb4b53,CVE-2020-2555
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/ChangeLog,932e28a0bc1fdc8cb6cbc5f467388a66ffa8089c,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/src/main/java/com/kindredgroup/jackson/vulnerableapp/MainController.java,95af11e0b4aca3c88d5522e338d6fa63116a6085,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2017-5638_apache_struts_rce/requirements.txt,96e3679a8b0b2bf726a899038fb3e1f1a4fbaa08,CVE-2017-5638
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/src/main/resources/templates/result.html,97dfcb7a76f28edbd98b9faad263b9cc32763a90,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/utils/Util.java,983fcb20d847244789cb48e818dce74b7cd43da6,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/vulnserver/src/main/java/log4jrce.java,9a0468d49631c29427421b4c726525a6609fd0c3,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/Makefile,9a8cb81fd10afcb0c75e2d921995d90895acee19,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/TomcatMemshellTemplate2.java,9baebfdacba94a8262558ba12df678f783aeb760,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/TomcatMemshellTemplate2.java,9baebfdacba94a8262558ba12df678f783aeb760,VU#21
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/tools/GNUmakefile,9c538a7828ae7cfb28174d45ac11d8b6872050b3,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2010-0249_aurora_rce/aurora.py,9d750ae283db8c2a2b9cd265b1fae328f409a861,CVE-2010-0249
70401130,mikaelkall/Exploits,CVE-2010-0249_aurora_rce/aurora.py,9d750ae283db8c2a2b9cd265b1fae328f409a861,MS10-002
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/JettyMemshellTemplate.java,9e12d3755920ee7636499801c25aaeb465a8f2ca,VU#21
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/JettyMemshellTemplate.java,9e12d3755920ee7636499801c25aaeb465a8f2ca,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/enumtypes/GadgetType.java,9eb0b4f2e36501c561768cc8033055a35bcdcaf2,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/enumtypes/GadgetType.java,9eb0b4f2e36501c561768cc8033055a35bcdcaf2,CVE-2020-2883
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/enumtypes/GadgetType.java,9eb0b4f2e36501c561768cc8033055a35bcdcaf2,CVE-2020-2555
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/docker/log4shell-vulnerable-app/src/main/java/fr/christophetd/log4shell/vulnerableapp/VulnerableAppApplication.java,9f285d133128c52c5c20682e7048b0b5c072e15e,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker-compose.yml,a07b094238cecc83035bf5bb368a04cd9ec467e9,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CommonsBeanutils2.java,a0bbc4947404e2d78550808ee4a5e5fc55b5e98b,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/manual/upload.html,a12d967cd3c2175ce27252f649867ab77d341b19,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcuti.c,a1b5a4f7fb3e1578cd234086bcc59287615c7691,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#48
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#54
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#86
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#73
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#57
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,VU#45
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/weblogic.jar,a1fb75f4e415fc8a7f66bd04809121773abc53d8,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/Makefile,a276fe54948833a3131ede9706e1b5c9187d48a7,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcpy.h,a35b70d499431ee64dc70347767677c2b1a5b75e,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/src/main/java/SerializePayload.java,a4490fa0b2225b5503fc00e3ffae48513a788a1d,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/settings.gradle,a472826638beb1a7d4b615c553091578fcacfcd4,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/utils/Gadgets.java,a6251f2316359ea4d94466fef15dad198c108c85,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/Starter.java,a6f10b4f54795b1076f083689ab8cbe1acb06b8f,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/README.md,a82fbddae69900918280632be73d264d91908f0d,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/README.md,a82fbddae69900918280632be73d264d91908f0d,CVE-2010-1622
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/build.gradle,a89f5ff01f5c5a9a102a34e24b7e845a18793d2b,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CVE_2020_2883.java,a960dfffa73c6708d3f6a22abf864416138e4d66,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CVE_2020_2883.java,a960dfffa73c6708d3f6a22abf864416138e4d66,CVE-2020-2883
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/README.md,a963c7b55e97d5a24615099a879e21d375064867,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/vulnserver/src/main/java/Log4jRCE.java,aa68d0e2aa9d046dec9cf41db9fe8f53876cb497,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/disclosure/20150105.txt,ab99f8ac9dbe916478227fb7759acf4cca1d361c,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/disclosure/20150105.txt,ab99f8ac9dbe916478227fb7759acf4cca1d361c,CVE-2014-5302
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/settings.gradle,accbfb8de80fb9fb80f2c0b4fd032bdc65f855ea,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/isvuln.py,ad4d50bd46ab0780731d155646867a9fd6e62c3b,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/src/main/resources/application.properties,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/vulnserver/README.md,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/utils/Config.java,adfa587c7f767224abb476f2f7301dfff1febd2b,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/utils/Config.java,adfa587c7f767224abb476f2f7301dfff1febd2b,CVE-2020-2555
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/utils/Config.java,adfa587c7f767224abb476f2f7301dfff1febd2b,CVE-2020-2883
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/docker/jackson/src/main/java/com/jackson_vuln_server/App.java,ae838395284aed4ffdbc6b43b72e03c02e6e4518,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcuts.c,aed15a81890683a3730c8e0cee3edb582ca98e2d,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/utils/Reflections.java,aed43e304d67f1241ba707fa2fc9a032ffb2536a,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker-compose.yml,aef1648ee7f6874fba45149175ebf608130108d2,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/DynamicInterceptorTemplate.java,b1e1a65d261a4238e2d26c3de090eedf7f6145ec,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/GNUmakefile,b2af49c402a2f2397217235c5d7cce13358b3841,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2019-5475_nexus_rce/README.md,b30d0bdd065336efaf89517d76e80f5eef500d41,CVE-2019-5475
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/pom.xml,b32f7346cf93cad223e5e5a597961ae6d9604743,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/pom.xml,b32f7346cf93cad223e5e5a597961ae6d9604743,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/src/main/resources/META-INF/MANIFEST.MF,b40f8f1ccfb66e60f7c5cfadcd127c3fa2416668,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/src/main/resources/META-INF/MANIFEST.MF,b40f8f1ccfb66e60f7c5cfadcd127c3fa2416668,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/target/classes/META-INF/MANIFEST.MF,b40f8f1ccfb66e60f7c5cfadcd127c3fa2416668,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/Makefile,b44bf597f71620cd0242093b02246e5c4e8a70fe,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2014-6271_shellshock/shellshock.py,b4a2e37faa02c0efd74ef743ad12ad770699e966,CVE-2014-7169
70401130,mikaelkall/Exploits,CVE-2014-6271_shellshock/shellshock.py,b4a2e37faa02c0efd74ef743ad12ad770699e966,CVE-2014-6271
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/WeblogicMemshellTemplate2.java,b53bc61dc44d4e1f8371a0439e23707e628e5af2,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/WeblogicMemshellTemplate2.java,b53bc61dc44d4e1f8371a0439e23707e628e5af2,VU#21
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/target/classes/ExportObject.class,b5c73245b93a6f439c1d873a1b67220f7c576d21,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/src/main/java/ExportObject.java,b60f91fb43dfb14ebfa00d6a488fadc626365251,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/src/main/java/com/kindredgroup/commonstext/vulnerableapp/VulnerableAppApplication.java,ba72070a57f0f708a4462f24f1f7a7de1b91b31e,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/pom.xml,ba9e3c57dae0c8edbf2d262ddd7141d26face9e3,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE_2006-6184_attftp_long_filename_rce/attftp_rce.py,bbfe1d22ddb3dd40771eccc5e6e3bde144700325,CVE-2006-6184
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/fparse.c,bc44c6fdf920ecca3dd79cd51b37c7f881547271,CVE-2019-16278
