repo_id,repo_full_name,file,file_sha1,match
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6309
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6308
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0734
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6307
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0735
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1552
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2105
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1551
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2106
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1549
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2107
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1563
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1547
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2176
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0739
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2183
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0737
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6304
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6305
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2109
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0655
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0207
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3193
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1379
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1386
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-3245
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-3555
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-4355
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-0433
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-0740
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-1633
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-3864
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-4180
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1378
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-4252
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-3207
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-3210
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4108
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4109
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4576
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4577
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4619
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0027
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0050
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3194
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-0014
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1377
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0789
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0591
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0656
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0657
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0659
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0078
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0543
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0544
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0545
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0851
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2004-0079
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2004-0112
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2005-2969
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-2937
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-2940
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-3738
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-4339
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-4343
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2007-4995
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2007-5135
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-0891
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-1672
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-1678
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-5077
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0590
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2110
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2333
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0884
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-0166
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3570
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2686
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3571
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3572
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-5139
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-8275
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0204
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0205
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0206
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0208
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1790
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0209
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0286
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0287
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0288
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0289
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0290
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0291
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0293
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1787
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1788
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1789
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0285
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3568
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3569
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3566
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-0169
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-4353
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-6450
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0076
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0160
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0195
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0221
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0224
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3567
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3505
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3470
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3507
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1792
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3508
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3509
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3510
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3511
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3512
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3513
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3506
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1791
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/smime-certs/smdsa3.pem,ab4000cd117af90ad70afb1ff63af87d32efcaa7,VU#63
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey_ecc.txt,b73ee8034b595ad85de18da8829281ce5518be0e,VU#86
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey_ecc.txt,b73ee8034b595ad85de18da8829281ce5518be0e,VU#72
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,ssl/statem/extensions_srvr.c,d0b6a25bae0ff2d2e54946d9e7ccfdaaeca978b3,CVE-2016-6304
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,ssl/record/rec_layer_s3.c,d9dab2b50cda6adb46215f56f615a6c9ae7f2baf,CVE-2016-6305
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,include/openssl/ssl.h,f42e258d55548ab1341200f246623bdba5fb22d2,CVE-2010-4180
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/ca-key.pem,f6d01304ce6f7793f92704272a42aed92f2d6cfc,VU#98
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,_GITHUB_REPO_METADATA_,,CVE-2020-1971
